    time    temp    dens
   2.54909203261967E-01   1.03821629913501E+00   2.38538453832753E+04
 12   10     3.66917800451663E-22   8.07219160993659E-21
 13   10     8.67737345183103E-20   1.99579589392114E-18
 14   10     1.73126689659544E-16   4.15504055182906E-15
 15   10     2.35613526548905E-13   5.89033816372264E-12
 16   10     3.19164493023467E-13   8.29827681861013E-12
 17   10     8.70673703961684E-14   2.35081900069655E-12
 18   10     5.21456467923985E-13   1.46007811018716E-11
 19   10     3.77793781218149E-14   1.09560196553263E-12
 20   10     2.50665650747978E-13   7.51996952243935E-12
 21   10     1.13144430512754E-13   3.50747734589538E-12
 22   10     1.51028468170208E-08   4.83291098144665E-07
 23   10     2.25955386071971E-21   7.45652774037505E-20
 24   10     2.98358088408707E-21   1.01441750058960E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73811876950412E-22   6.84529692376030E-21
 15   11     9.99359724769180E-22   2.59833528439987E-20
 16   11     5.74123619950409E-20   1.55013377386611E-18
 17   11     1.00480177066130E-17   2.81344495785163E-16
 18   11     1.76046962991073E-16   5.10536192674112E-15
 19   11     2.14459242826495E-16   6.43377728479485E-15
 20   11     7.46909234957868E-14   2.31541862836939E-12
 21   11     3.59751037353387E-10   1.15120331953084E-08
 22   11     1.40296293028431E-11   4.62977766993823E-10
 23   11     2.04237581505751E-12   6.94407777119554E-11
 24   11     6.44146174994743E-09   2.25451161248160E-07
 25   11     3.32414843493239E-20   1.19669343657566E-18
 26   11     1.74756772417465E-21   6.46600057944620E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66706464112334E-23   1.30677809951453E-21
 17   12     1.06987314115133E-22   3.10263210933885E-21
 18   12     1.73895189160030E-17   5.21685567480091E-16
 19   12     1.27291884976442E-17   3.94604843426971E-16
 20   12     3.91475506856987E-16   1.25272162194236E-14
 21   12     2.32677017666252E-15   7.67834158298631E-14
 22   12     8.00243773867779E-08   2.72082883115045E-06
 23   12     2.99778378162613E-16   1.04922432356914E-14
 24   12     8.96140051669023E-11   3.22610418600848E-09
 25   12     1.48516338309509E-17   5.49510451745185E-16
 26   12     5.63465396543124E-13   2.14116850686387E-11
 27   12     3.26171934243815E-20   1.27207054355088E-18
 28   12     3.14839311196010E-15   1.25935724478404E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.38667320285238E-25   2.90986869288424E-23
 19   13     3.24395368498800E-24   1.03806517919616E-22
 20   13     8.97831458691382E-15   2.96284381368156E-13
 21   13     2.43911358898135E-15   8.29298620253659E-14
 22   13     1.02957387744817E-13   3.60350857106861E-12
 23   13     7.83298991166502E-15   2.81987636819941E-13
 24   13     1.61637100304401E-12   5.98057271126284E-11
 25   13     9.74897717055056E-15   3.70461132480921E-13
 26   13     6.40608576699510E-09   2.49837344912809E-07
 27   13     7.06243345541044E-15   2.82497338216417E-13
 28   13     3.99913625715436E-09   1.63964586543329E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67934684994515E-23   5.37390991982448E-22
 19   14     1.90879823801514E-22   6.29903418544997E-21
 20   14     1.10671971484224E-20   3.76284703046361E-19
 21   14     1.33581933033158E-20   4.67536765616053E-19
 22   14     1.87852647526034E-19   6.76269531093722E-18
 23   14     1.43249727208638E-16   5.30023990671960E-15
 24   14     3.84981207569448E-14   1.46292858876390E-12
 25   14     5.72098984845745E-15   2.23118604089840E-13
 26   14     1.36754101767847E-14   5.47016407071386E-13
 27   14     1.35368241962775E-14   5.55009792047378E-13
 28   14     4.48674350888746E-08   1.88443227373273E-06
 29   14     9.62234004847582E-22   4.13760622084460E-20
 30   14     4.58455587801831E-21   2.01720458632806E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43534154685018E-22   5.31076372334568E-21
 23   15     8.41729510270088E-23   3.19857213902633E-21
 24   15     6.43120863762974E-22   2.50817136867560E-20
 25   15     2.10482575205145E-21   8.41930300820578E-20
 26   15     1.72261792373135E-14   7.06273348729853E-13
 27   15     4.70430990540216E-15   1.97581016026891E-13
 28   15     9.02255444796447E-08   3.87969841262472E-06
 29   15     1.04890610535416E-15   4.61518686355830E-14
 30   15     2.96970237643762E-11   1.33636606939693E-09
 31   15     1.49538260638096E-15   6.87875998935240E-14
 32   15     3.06888490514010E-10   1.44237590541585E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33287496808929E-23   2.93314998723571E-21
 25   16     2.17148806225815E-17   8.90310105525840E-16
 26   16     1.21985895339350E-14   5.12340760425272E-13
 27   16     2.13491916317675E-14   9.18015240166002E-13
 28   16     2.24681527519723E-13   9.88598721086780E-12
 29   16     2.76578465212908E-14   1.24460309345809E-12
 30   16     5.14354708040138E-11   2.36603165698464E-09
 31   16     4.35861218882848E-14   2.04854772874939E-12
 32   16     9.02960917104831E-09   4.33421240210319E-07
 33   16     6.29628858861236E-15   3.08518140842006E-13
 34   16     7.55384063442860E-11   3.77692031721430E-09
 35   16     2.30925975535434E-25   1.17772247523071E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.56480489500053E-24   1.91721805590022E-22
 26   17     2.70652384067248E-22   1.16380525148917E-20
 27   17     6.75881155947743E-22   2.97387708617007E-20
 28   17     1.02921700334693E-17   4.63147651506118E-16
 29   17     6.32952406759023E-17   2.91158107109150E-15
 30   17     4.38118780778203E-14   2.05915826965755E-12
 31   17     2.95651388068513E-15   1.41912666272886E-13
 32   17     1.71563392002894E-12   8.40660620814180E-11
 33   17     1.99581792410905E-14   9.97908962054523E-13
 34   17     4.11316071944258E-09   2.09771196691572E-07
 35   17     7.02969769148811E-16   3.65544279957382E-14
 36   17     7.83549981885153E-16   4.15281490399131E-14
 37   17     4.87784295874866E-24   2.63403519772428E-22
 38   17     1.44315894339378E-25   7.93737418866577E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17691621377227E-25   2.77961229619752E-23
 28   18     3.44063925413064E-22   1.58269405690010E-20
 29   18     2.90925153412010E-20   1.36734822103645E-18
 30   18     3.64126655349504E-18   1.74780794567762E-16
 31   18     2.76701993140310E-16   1.35583976638752E-14
 32   18     9.81943802109141E-14   4.90971901054571E-12
 33   18     6.80865193314906E-15   3.47241248590602E-13
 34   18     9.43899503546288E-10   4.90827741844070E-08
 35   18     8.89175664917829E-14   4.71263102406449E-12
 36   18     7.83136074197347E-12   4.22893480066568E-10
 37   18     1.37297541929754E-13   7.55136480613645E-12
 38   18     7.42456941541395E-09   4.15775887263181E-07
 39   18     3.14990681591320E-19   1.79544688507052E-17
 40   18     4.75494054439970E-18   2.75786551575183E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.10919180235307E-25   2.46551508141184E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.49020451959854E-25   7.15298169407300E-24
 30   19     1.24935026366493E-21   6.12181629195818E-20
 31   19     1.72916377009935E-19   8.64581885049674E-18
 32   19     1.46015095175997E-16   7.44676985397584E-15
 33   19     5.21855770749297E-17   2.71365000789634E-15
 34   19     3.50969878776842E-15   1.86014035751726E-13
 35   19     5.80600161673268E-16   3.13524087303565E-14
 36   19     5.07553359877710E-14   2.79154347932740E-12
 37   19     7.19382571313132E-15   4.02854239935354E-13
 38   19     3.69934319502074E-10   2.10862562116182E-08
 39   19     2.49113789132498E-14   1.44485997696849E-12
 40   19     1.49289687423061E-09   8.80809155796059E-08
 41   19     9.00799838886156E-15   5.40479903331694E-13
 42   19     4.85394711995634E-10   2.96090774317337E-08
 43   19     1.25477712096410E-16   7.77961814997743E-15
 44   19     8.27000474753602E-16   5.21010299094769E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60290773668728E-25   8.01453868343640E-24
 31   20     9.39525073159305E-24   4.79157787311245E-22
 32   20     6.12102840849507E-22   3.18293477241744E-20
 33   20     1.95961845229211E-21   1.03859777971482E-19
 34   20     1.82893707099122E-19   9.87626018335259E-18
 35   20     3.03798379639452E-16   1.67089108801698E-14
 36   20     2.23753613968114E-12   1.25302023822144E-10
 37   20     3.00347910550164E-15   1.71198309013594E-13
 38   20     6.03985583722257E-11   3.50311638558909E-09
 39   20     2.16944985668120E-14   1.27997541544191E-12
 40   20     4.46100335162512E-11   2.67660201097507E-09
 41   20     1.56765243049364E-12   9.56267982601122E-11
 42   20     5.05726813011584E-09   3.13550624067182E-07
 43   20     2.89345522495091E-18   1.82287679171907E-16
 44   20     4.16287386591642E-14   2.66423927418651E-12
 45   20     2.98559662268411E-23   1.94063780474467E-21
 46   20     1.98300841435878E-20   1.30878555347679E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.91807749916991E-25   3.19576184955175E-23
 34   21     1.85560501697486E-20   1.02058275933617E-18
 35   21     6.07285803031699E-20   3.40080049697751E-18
 36   21     2.78411199835123E-18   1.58694383906020E-16
 37   21     2.60017906995608E-18   1.50810386057453E-16
 38   21     7.67641004938269E-17   4.52908192913579E-15
 39   21     1.39154135227814E-16   8.34924811366881E-15
 40   21     1.15068720117398E-10   7.01919192716130E-09
 41   21     4.68741489280407E-15   2.90619723353852E-13
 42   21     1.71253014497925E-12   1.07889399133693E-10
 43   21     1.51189330110904E-14   9.67611712709785E-13
 44   21     1.11734952766522E-09   7.26277192982392E-08
 45   21     5.12237839503480E-14   3.38076974072297E-12
 46   21     8.82997899167716E-10   5.91608592442369E-08
 47   21     1.43270707602905E-15   9.74240811699753E-14
 48   21     1.77799586438596E-13   1.22681714642631E-11
 49   21     1.12031180788615E-20   7.84218265520304E-19
 50   21     1.65633718019291E-21   1.17599939793697E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.25263183919125E-25   1.26147382994710E-23
