    time    temp    dens
   4.55030628880132E+00   1.31424220977733E-01   4.19365842721836E+00
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19735688015804E-15   3.35259926444250E-14
 15   14     2.50450444171530E-12   7.26306288097437E-11
 16   14     6.89322913241404E-10   2.06796873972421E-08
 17   14     2.23083938720460E-09   6.91560210033425E-08
 18   14     8.81105652840678E-09   2.81953808909017E-07
 19   14     5.50879619979783E-09   1.81790274593329E-07
 20   14     4.47533986498250E-09   1.52161555409405E-07
 21   14     2.56615687112862E-10   8.98154904895017E-09
 22   14     6.86587461871800E-12   2.47171486273848E-10
 23   14     5.22209608835823E-18   1.93217555269254E-16
 24   14     2.69563523042836E-15   1.02434138756278E-13
 25   14     1.85646414027983E-22   7.24021014709135E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38233133095984E-13   1.35852271259755E-11
 17   15     1.06111755293492E-15   3.39557616939174E-14
 18   15     2.80780568627654E-09   9.26575876471258E-08
 19   15     5.92831114855693E-09   2.01562579050936E-07
 20   15     7.01677663996673E-09   2.45587182398835E-07
 21   15     1.42815459399861E-09   5.14135653839498E-08
 22   15     2.21577655551125E-09   8.19837325539162E-08
 23   15     9.08872519713485E-11   3.45371557491124E-09
 24   15     1.89242763333331E-13   7.38046776999991E-12
 25   15     4.24240747745527E-18   1.69696299098211E-16
 26   15     4.17009713213878E-20   1.70973982417690E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60620132400769E-21   5.13984423682461E-20
 17   16     1.58580324212265E-15   5.23315069900476E-14
 18   16     7.33493436149044E-10   2.49387768290675E-08
 19   16     2.90355075999029E-10   1.01624276599660E-08
 20   16     6.87959526780729E-10   2.47665429641062E-08
 21   16     4.67927450611255E-09   1.73133156726164E-07
 22   16     3.69642730119449E-09   1.40464237445391E-07
 23   16     7.29797607268085E-10   2.84621066834553E-08
 24   16     1.29234173275458E-09   5.16936693101833E-08
 25   16     1.08397167390236E-09   4.44428386299969E-08
 26   16     3.27874975693897E-09   1.37707489791437E-07
 27   16     7.24303983525939E-13   3.11450712916154E-11
 28   16     1.18773484755457E-18   5.22603332924013E-17
 29   16     1.48637252989393E-25   6.68867638452270E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06482098099722E-17   1.42268734334903E-15
 19   17     1.74759183674565E-19   6.29133061228435E-18
 20   17     2.33046424670322E-11   8.62271771280190E-10
 21   17     7.34369834869768E-13   2.79060537250512E-11
 22   17     1.57914907355112E-10   6.15868138684937E-09
 23   17     3.97405585651499E-10   1.58962234260600E-08
 24   17     2.62020967919647E-09   1.07428596847055E-07
 25   17     2.82646456426746E-08   1.18711511699233E-06
 26   17     4.10878904844715E-09   1.76677929083227E-07
 27   17     5.34244311460529E-11   2.35067497042633E-09
 28   17     5.34070039153925E-11   2.40331517619266E-09
 29   17     1.02830759663348E-13   4.73021494451403E-12
 30   17     2.90355891742065E-18   1.36467269118771E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51646396968633E-16   1.33625630848080E-14
 21   18     5.56145832504511E-14   2.16896874676759E-12
 22   18     6.28984342413314E-12   2.51593736965326E-10
 23   18     1.04580743788673E-10   4.28781049533561E-09
 24   18     8.33042883242285E-09   3.49878010961760E-07
 25   18     4.66005024855694E-09   2.00382160687949E-07
 26   18     1.02294704718906E-08   4.50096700763184E-07
 27   18     1.91491051360056E-08   8.61709731120251E-07
 28   18     9.28970140374123E-09   4.27326264572097E-07
 29   18     2.15932273977276E-10   1.01488168769320E-08
 30   18     6.55443672754838E-12   3.14612962922322E-10
 31   18     1.95862567715986E-17   9.59726581808331E-16
 32   18     7.38040297351579E-22   3.69020148675790E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24863998124548E-25   2.43696959268574E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46383339770815E-14   6.00171693060342E-13
 23   19     1.21141972583186E-16   5.08796284849382E-15
 24   19     1.94990252333370E-11   8.38458085033490E-10
 25   19     2.87780022542920E-11   1.26623209918885E-09
 26   19     2.02996600291017E-09   9.13484701309579E-08
 27   19     3.07491924808171E-09   1.41446285411759E-07
 28   19     1.81677755848670E-09   8.53885452488748E-08
 29   19     6.86909117885095E-10   3.29716376584845E-08
 30   19     2.49152720607970E-10   1.22084833097906E-08
 31   19     8.33653744053325E-12   4.16826872026663E-10
 32   19     2.79266837645744E-12   1.42426087199329E-10
 33   19     1.02062307089805E-17   5.30723996866985E-16
 34   19     4.08257286408518E-23   2.16376361796514E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88270471377113E-21   1.21073597978387E-19
 23   20     2.04739973757297E-16   8.80381887156376E-15
 24   20     2.30151654048312E-14   1.01266727781257E-12
 25   20     2.15356759867032E-12   9.69105419401643E-11
 26   20     3.78076287546943E-11   1.73915092271594E-09
 27   20     1.97720520167552E-10   9.29286444787493E-09
 28   20     1.63272748366142E-09   7.83709192157480E-08
 29   20     7.44315125738675E-10   3.64714411611951E-08
 30   20     2.37446165733583E-09   1.18723082866792E-07
 31   20     2.14122991092453E-09   1.09202725457151E-07
 32   20     2.52912600008524E-09   1.31514552004433E-07
 33   20     2.65895452753200E-15   1.40924589959196E-13
 34   20     1.16700875788487E-20   6.30184729257832E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16559670904330E-19   5.24518519069485E-18
 25   21     1.90299770052512E-21   8.75378942241554E-20
 26   21     5.17055633846324E-16   2.43016147907772E-14
 27   21     2.83521547843546E-14   1.36090342964902E-12
 28   21     2.79059474005488E-12   1.36739142262689E-10
 29   21     3.92519887772821E-10   1.96259943886410E-08
 30   21     5.43106710522370E-10   2.76984422366409E-08
 31   21     1.73974839889382E-09   9.04669167424785E-08
 32   21     4.69748113172266E-10   2.48966499981301E-08
 33   21     6.17657268269813E-12   3.33534924865699E-10
 34   21     2.52170789418143E-17   1.38693934179979E-15
 35   21     2.99732057036331E-23   1.67849951940346E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26827512385595E-21   5.96089308212295E-20
 26   22     1.68445846255753E-19   8.08540062027617E-18
 27   22     8.57113513963194E-16   4.19985621841965E-14
 28   22     4.44173284238568E-12   2.22086642119284E-10
 29   22     5.63317160988317E-11   2.87291752104042E-09
 30   22     3.45233354104498E-10   1.79521344134339E-08
 31   22     8.20262853048493E-10   4.34739312115701E-08
 32   22     2.03516580318737E-10   1.09898953372118E-08
 33   22     3.04352377318606E-11   1.67393807525233E-09
 34   22     4.59774232108379E-15   2.57473569980692E-13
