    time    temp    dens
   5.74533153933675E-02   1.10346447090293E+00   2.08338561552417E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76329450038786E-23   4.05557735089208E-22
 14   10     1.45388418143032E-21   3.48932203543278E-20
 15   10     4.83272325955508E-16   1.20818081488877E-14
 16   10     6.50409887684069E-16   1.69106570797858E-14
 17   10     1.93572070954255E-16   5.22644591576490E-15
 18   10     1.13003304510569E-15   3.16409252629595E-14
 19   10     8.32917546072354E-17   2.41546088360983E-15
 20   10     5.31073489179473E-16   1.59322046753842E-14
 21   10     2.51133088690214E-16   7.78512574939663E-15
 22   10     2.71528888592338E-09   8.68892443495482E-08
 23   10     1.12853859060060E-19   3.72417734898199E-18
 24   10     5.55565274594603E-18   1.88892193362165E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.17300504013250E-24   3.16711360835774E-23
 17   11     1.49358716746513E-21   4.18204406890236E-20
 18   11     9.32314656792340E-20   2.70371250469779E-18
 19   11     3.46294133854468E-19   1.03888240156340E-17
 20   11     1.22999391861449E-16   3.81298114770491E-15
 21   11     3.27266267904292E-15   1.04725205729373E-13
 22   11     4.45501534925160E-15   1.47015506525303E-13
 23   11     1.13211682976965E-14   3.84919722121680E-13
 24   11     1.02576204659470E-09   3.59016716308144E-08
 25   11     1.09126576706924E-18   3.92855676144926E-17
 26   11     2.83001285466655E-18   1.04710475622662E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.99441521514826E-24   5.98324564544477E-23
 19   12     2.27960171489048E-24   7.06676531616048E-23
 20   12     2.10671027001815E-22   6.74147286405809E-21
 21   12     3.20935136980686E-18   1.05908595203626E-16
 22   12     1.45200683799758E-09   4.93682324919176E-08
 23   12     5.15746936610927E-17   1.80511427813825E-15
 24   12     2.02751844719088E-11   7.29906640988716E-10
 25   12     3.70054764855909E-16   1.36920262996686E-14
 26   12     1.73278571966498E-11   6.58458573472693E-10
 27   12     8.78365326830322E-17   3.42562477463826E-15
 28   12     6.06254249984824E-10   2.42501699993930E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54212885477801E-18   5.08902522076743E-17
 21   13     4.23516819329796E-19   1.43995718572131E-17
 22   13     1.81484621278878E-17   6.35196174476074E-16
 23   13     1.44242327992890E-18   5.19272380774403E-17
 24   13     2.84325678251849E-16   1.05200500953184E-14
 25   13     2.40761364875628E-18   9.14893186527388E-17
 26   13     2.22357538116799E-13   8.67194398655518E-12
 27   13     9.20647592929794E-18   3.68259037171918E-16
 28   13     4.59802143729098E-10   1.88518878928930E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.09821078967326E-25   1.11535588428237E-23
 23   14     1.22210446658932E-20   4.52178652638048E-19
 24   14     1.42113473874327E-19   5.40031200722444E-18
 25   14     6.02180988012778E-19   2.34850585324983E-17
 26   14     7.30843163881190E-18   2.92337265552476E-16
 27   14     1.14283113473806E-17   4.68560765242603E-16
 28   14     1.22720888102047E-09   5.15427730028599E-08
 29   14     4.14669588025486E-20   1.78307922850959E-18
 30   14     7.09358097627591E-18   3.12117562956140E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.42912899784125E-19   2.95739933900697E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.32779728857535E-18   1.77439688831589E-16
 27   15     1.22680154934622E-18   5.15256650725412E-17
 28   15     2.33582900066217E-11   1.00440647028473E-09
 29   15     6.26756422756696E-18   2.75772826012946E-16
 30   15     5.93711423695862E-15   2.67170140663138E-13
 31   15     9.99549267053858E-18   4.59792662844775E-16
 32   15     1.28301958694106E-10   6.03019205862296E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.48771840336591E-24   1.21898201764930E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.29060221843236E-23   2.16914690955727E-21
 26   16     2.87620708684845E-20   1.20800697647635E-18
 27   16     5.15575510397775E-20   2.21697469471043E-18
 28   16     5.35051854771906E-19   2.35422816099638E-17
 29   16     8.30506931909732E-19   3.73728119359379E-17
 30   16     2.56614069253612E-16   1.18042471856661E-14
 31   16     9.51903177094704E-18   4.47394493234511E-16
 32   16     1.02169479707931E-12   4.90413502598068E-11
 33   16     7.14410378151412E-17   3.50061085294192E-15
 34   16     6.21389044901459E-11   3.10694522450730E-09
 35   16     6.80065810688937E-23   3.46833563451358E-21
 36   16     2.70428738397151E-22   1.40622943966519E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.94977321580592E-25   2.22739794711266E-23
 29   17     6.92127065622008E-23   3.18378450186124E-21
 30   17     4.60308576521752E-20   2.16345030965223E-18
 31   17     2.59620074613182E-20   1.24617635814327E-18
 32   17     2.89740097362582E-17   1.41972647707665E-15
 33   17     3.68467577310460E-18   1.84233788655230E-16
 34   17     4.92239853457946E-11   2.51042325263553E-09
 35   17     9.30795950163932E-16   4.84013894085245E-14
 36   17     4.14777441858215E-14   2.19832044184854E-12
 37   17     3.45563402459570E-20   1.86604237328168E-18
 38   17     5.50657103370433E-20   3.02861406853738E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.28885361309368E-24   1.57864973428497E-22
 31   18     3.12193710534915E-20   1.52974918162108E-18
 32   18     8.56735729777555E-18   4.28367864888778E-16
 33   18     7.81278682975037E-19   3.98452128317269E-17
 34   18     1.79055721961346E-15   9.31089754199002E-14
 35   18     1.05277376020790E-17   5.57970092910189E-16
 36   18     1.43690454596636E-16   7.75928454821835E-15
 37   18     1.61072638519644E-17   8.85899511858040E-16
 38   18     4.60638986933942E-11   2.57957832683008E-09
 39   18     3.93457243647137E-19   2.24270628878868E-17
 40   18     1.91769671592005E-16   1.11226409523363E-14
 41   18     4.31335905743085E-23   2.54488184388420E-21
 42   18     8.10348150532769E-20   4.86208890319661E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.58859237064267E-22   4.70492726979845E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.65976991860770E-24   1.35648265848993E-22
 33   19     9.65086527053268E-25   5.01844994067699E-23
 34   19     3.54246873185588E-22   1.87750842788362E-20
 35   19     2.06417360165032E-20   1.11465374489117E-18
 36   19     2.84438468137300E-18   1.56441157475515E-16
 37   19     4.17550521021721E-19   2.33828291772164E-17
 38   19     5.70299973108313E-16   3.25070984671739E-14
 39   19     1.65180717326871E-18   9.58048160495854E-17
 40   19     1.35389331391486E-14   7.98797055209765E-13
 41   19     4.21936898893330E-18   2.53162139335998E-16
 42   19     7.46502863979365E-12   4.55366747027413E-10
 43   19     2.05304897807497E-16   1.27289036640648E-14
 44   19     5.12631397149926E-14   3.22957780204454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.46783932591214E-24   2.45731162925168E-22
 36   20     2.49204357307034E-21   1.39554440091939E-19
 37   20     1.65274751922845E-22   9.42066085960215E-21
 38   20     1.22241091563017E-17   7.08998331065499E-16
 39   20     3.17025995931797E-19   1.87045337599760E-17
 40   20     5.12527539464735E-17   3.07516523678841E-15
 41   20     6.94091405938391E-17   4.23395757622419E-15
 42   20     1.25689384224651E-11   7.79274182192837E-10
 43   20     1.09785389300422E-18   6.91647952592658E-17
 44   20     9.70498437521751E-13   6.21119000013921E-11
 45   20     1.14747256971269E-19   7.45857170313247E-18
 46   20     2.32006052249240E-15   1.53123994484498E-13
 47   20     5.18164210470648E-23   3.47170021015334E-21
 48   20     1.39079642897673E-20   9.45741571704173E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.81596329810004E-25   2.84141834587902E-23
 39   21     3.06691275940502E-21   1.84014765564301E-19
 40   21     1.58038204906684E-16   9.64033049930775E-15
 41   21     1.18245160996548E-19   7.33119998178595E-18
 42   21     1.02558817704471E-17   6.46120551538165E-16
 43   21     4.05518978837892E-19   2.59532146456251E-17
 44   21     1.29735826375350E-15   8.43282871439772E-14
 45   21     4.19296783011197E-18   2.76735876787390E-16
 46   21     1.97542049172022E-12   1.32353172945255E-10
 47   21     3.25469196351459E-16   2.21319053518992E-14
 48   21     1.21820893064514E-12   8.40564162145144E-11
 49   21     9.38305786924451E-18   6.56814050847116E-16
 50   21     6.23453632340641E-17   4.42652078961855E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
