    time    temp    dens
   1.05374578438356E-01   1.12161657046235E+00   3.37681599262248E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.87057773639328E-25   1.96764443409832E-23
 15   11     2.82748088337402E-24   7.35145029677246E-23
 16   11     1.70819429220128E-22   4.61212458894346E-21
 17   11     1.62407229309287E-19   4.54740242066004E-18
 18   11     3.60977393494504E-18   1.04683444113406E-16
 19   11     9.54424842704362E-18   2.86327452811309E-16
 20   11     3.35520371938745E-15   1.04011315301011E-13
 21   11     2.24027340510899E-12   7.16887489634878E-11
 22   11     6.04996959606336E-13   1.99648996670091E-11
 23   11     4.78585171408086E-13   1.62718958278749E-11
 24   11     4.71511381214340E-09   1.65028983425019E-07
 25   11     9.07084137802863E-19   3.26550289609031E-17
 26   11     2.94634470440722E-19   1.09014754063067E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63151568387059E-24   4.56824391483766E-23
 17   12     2.67401531156478E-24   7.75464440353786E-23
 18   12     6.61271433409038E-21   1.98381430022711E-19
 19   12     5.70031843002265E-21   1.76709871330702E-19
 20   12     2.15685836393757E-19   6.90194676460021E-18
 21   12     9.67193674365208E-17   3.19173912540519E-15
 22   12     2.84154022641939E-08   9.66123676982593E-07
 23   12     4.01658996751890E-16   1.40580648863161E-14
 24   12     5.98670102683775E-10   2.15521236966159E-08
 25   12     1.89871998561803E-15   7.02526394678669E-14
 26   12     2.94422235164150E-10   1.11880449362377E-08
 27   12     3.12937592447528E-16   1.22045661054536E-14
 28   12     4.47133041270102E-10   1.78853216508041E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98009955756064E-16   6.53432853995011E-15
 21   13     5.45559473633113E-17   1.85490221035258E-15
 22   13     2.36318504381631E-15   8.27114765335709E-14
 23   13     1.91538063141735E-16   6.89537027310246E-15
 24   13     3.78348615275046E-14   1.39988987651767E-12
 25   13     2.60707308255789E-16   9.90687771371997E-15
 26   13     2.73552863378753E-11   1.06685616717714E-09
 27   13     2.86850835140620E-16   1.14740334056248E-14
 28   13     2.44178199849171E-09   1.00113061938160E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.61203906202728E-25   8.61972890469002E-24
 20   14     1.51672702648061E-23   5.15687189003408E-22
 21   14     1.89353695244408E-23   6.62737933355427E-22
 22   14     2.67625126562366E-22   9.63450455624516E-21
 23   14     9.80693392842600E-19   3.62856555351762E-17
 24   14     1.98290097501553E-17   7.53502370505903E-16
 25   14     2.30152490019313E-17   8.97594711075320E-16
 26   14     2.57814312983265E-16   1.03125725193306E-14
 27   14     3.98646266710170E-16   1.63444969351170E-14
 28   14     1.56165981593116E-08   6.55897122691089E-07
 29   14     3.44822283601231E-20   1.48273581948529E-18
 30   14     6.81123519390316E-19   2.99694348531739E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64403620670179E-21   7.56256655082824E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.90997557939245E-25   1.52489047596305E-23
 25   15     2.31638955507457E-24   9.26555822029827E-23
 26   15     3.58417369587899E-16   1.46951121531039E-14
 27   15     1.02644663556205E-16   4.31107586936059E-15
 28   15     2.74003169719613E-09   1.17821362979434E-07
 29   15     4.20379783081207E-16   1.84967104555731E-14
 30   15     1.40376319591614E-12   6.31693438162261E-11
 31   15     6.70513728581242E-16   3.08436315147371E-14
 32   15     1.83333004495528E-09   8.61665121128980E-08
 33   15     2.81209885711729E-25   1.34980745141630E-23
 34   15     9.97786932886894E-25   4.88915597114578E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.06564516885594E-20   1.66691451923094E-18
 26   16     2.19070442527846E-17   9.20095858616954E-16
 27   16     3.95342431272351E-17   1.69997245447111E-15
 28   16     4.13079228063024E-16   1.81754860347730E-14
 29   16     1.23186921771660E-16   5.54341147972468E-15
 30   16     1.30061490080204E-13   5.98282854368939E-12
 31   16     9.59085870081851E-16   4.50770358938470E-14
 32   16     5.24359617196263E-10   2.51692616254206E-08
 33   16     5.97372932805921E-15   2.92712737074901E-13
 34   16     1.01709243542071E-09   5.08546217710356E-08
 35   16     2.31964431840135E-22   1.18301860238469E-20
 36   16     1.11577408998445E-22   5.80202526791914E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60120967660234E-21   7.20544354471051E-20
 29   17     2.34323098178291E-19   1.07788625162014E-17
 30   17     1.54459346162756E-16   7.25958926964956E-15
 31   17     1.35991832953577E-17   6.52760798177167E-16
 32   17     8.83318808881753E-15   4.32826216352059E-13
 33   17     5.44473391262095E-16   2.72236695631047E-14
 34   17     1.34768270865678E-09   6.87318181414958E-08
 35   17     3.92617495357434E-15   2.04161097585866E-13
 36   17     2.07708154519318E-14   1.10085321895238E-12
 37   17     2.80213712884199E-21   1.51315404957468E-19
 38   17     5.71945966150480E-22   3.14570281382764E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.12753394541539E-24   4.28994095434523E-22
 30   18     5.40003496704952E-21   2.59201678418377E-19
 31   18     5.60611809388977E-18   2.74699786600599E-16
 32   18     1.59202235677961E-15   7.96011178389806E-14
 33   18     1.40787205448008E-16   7.18014747784841E-15
 34   18     1.70480006069460E-12   8.86496031561192E-11
 35   18     1.88488975699903E-15   9.98991571209484E-14
 36   18     3.98979682457905E-14   2.15449028527269E-12
 37   18     2.87671843698857E-15   1.58219514034371E-13
 38   18     2.32176058985050E-09   1.30018593031628E-07
 39   18     3.56451414037482E-18   2.03177306001365E-16
 40   18     1.95212522790967E-16   1.13223263218761E-14
 41   18     7.47747008335575E-24   4.41170734917989E-22
 42   18     1.54540630614458E-21   9.27243783686750E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.74704770566289E-25   1.70316957751099E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26140245221736E-24   6.18087201586509E-23
 31   19     2.05321485098651E-23   1.02660742549325E-21
 32   19     1.65893350822698E-20   8.46056089195758E-19
 33   19     5.97792572940601E-21   3.10852137929113E-19
 34   19     1.16143248578192E-18   6.15559217464416E-17
 35   19     6.87538235463794E-18   3.71270647150449E-16
 36   19     9.44057258286632E-16   5.19231492057648E-14
 37   19     1.38829346491615E-16   7.77444340353044E-15
 38   19     7.72825431600701E-13   4.40510496012399E-11
 39   19     5.50388602244411E-16   3.19225389301758E-14
 40   19     2.80763869237988E-11   1.65650682850413E-09
 41   19     2.22893896083877E-15   1.33736337650326E-13
 42   19     4.36321524961858E-10   2.66156130226734E-08
 43   19     1.83118345121491E-15   1.13533373975325E-13
 44   19     5.35115068833098E-14   3.37122493364851E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.91484082799969E-24   1.01486563883984E-22
 34   20     1.38087114256501E-22   7.45670416985103E-21
 35   20     3.91061254186063E-20   2.15083689802335E-18
 36   20     1.72623389165140E-16   9.66690979324782E-15
 37   20     2.15894938642713E-18   1.23060115026346E-16
 38   20     3.99350557629407E-14   2.31623323425056E-12
 39   20     1.40009620984874E-16   8.26056763810755E-15
 40   20     1.05038769142026E-13   6.30232614852155E-12
 41   20     2.73830063182000E-14   1.67036338541020E-12
 42   20     1.41767501934603E-09   8.78958511994538E-08
 43   20     2.26006978861020E-17   1.42384396682443E-15
 44   20     3.41609093257606E-12   2.18629819684868E-10
 45   20     6.91526068321069E-20   4.49491944408695E-18
 46   20     1.52908655674994E-16   1.00919712745496E-14
 47   20     6.02170799290773E-25   4.03454435524818E-23
 48   20     1.83530273619536E-23   1.24800586061284E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.68661362178728E-25   4.30450362820088E-23
 36   21     7.57203122544798E-23   4.31605779850535E-21
 37   21     1.25835439598864E-22   7.29845549673410E-21
 38   21     5.17139892597338E-21   3.05112536632429E-19
 39   21     2.28841389757866E-18   1.37304833854720E-16
 40   21     2.68104101988491E-13   1.63543502212979E-11
 41   21     8.79340297368548E-17   5.45190984368500E-15
 42   21     9.82094084930181E-15   6.18719273506014E-13
 43   21     2.71278332514308E-16   1.73618132809157E-14
 44   21     1.38539118398278E-11   9.00504269588805E-10
 45   21     7.42577217243183E-15   4.90100963380501E-13
 46   21     4.28665424562840E-10   2.87205834457103E-08
 47   21     1.06581928170337E-14   7.24757111558293E-13
 48   21     4.40128889632249E-12   3.03688933846252E-10
 49   21     5.35897660144026E-18   3.75128362100818E-16
 50   21     4.35568171245501E-18   3.09253401584306E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
