    time    temp    dens
   1.06915660646038E+00   5.44158502576696E-01   3.23289035068114E+02
 13   11     1.58190796980645E-11   3.79657912753547E-10
 14   11     1.89985624505549E-08   4.74964061263872E-07
 15   11     2.85190339839143E-09   7.41494883581772E-08
 16   11     8.22437883263011E-10   2.22058228481013E-08
 17   11     1.75743918102605E-12   4.92082970687293E-11
 18   11     5.83771954931653E-12   1.69293866930180E-10
 19   11     1.38336052921336E-12   4.15008158764007E-11
 20   11     4.02577241132889E-15   1.24798944751196E-13
 21   11     1.98068964428621E-16   6.33820686171586E-15
 22   11     1.39553552121885E-23   4.60526722002219E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37149769996789E-17   1.28915944799229E-15
 13   12     2.42959293683168E-11   6.07398234207920E-10
 14   12     3.70560644461064E-10   9.63457675598766E-09
 15   12     5.55768566347542E-10   1.50057512913836E-08
 16   12     1.06467850998934E-09   2.98109982797014E-08
 17   12     6.05972240744944E-10   1.75731949816034E-08
 18   12     8.91216404712592E-10   2.67364921413777E-08
 19   12     6.16972586287585E-10   1.91261501749151E-08
 20   12     7.81484555703148E-10   2.50075057825007E-08
 21   12     1.30294944563138E-10   4.29973317058354E-09
 22   12     2.25977106667349E-13   7.68322162668988E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26878579583059E-21   3.29884306915953E-20
 14   13     8.68284515862448E-14   2.34436819282861E-12
 15   13     1.42218138357693E-14   3.98210787401541E-13
 16   13     8.32201483426202E-11   2.41338430193599E-09
 17   13     6.19113378043959E-10   1.85734013413188E-08
 18   13     1.32957001150541E-09   4.12166703566677E-08
 19   13     4.50107955912879E-10   1.44034545892121E-08
 20   13     1.55703948393136E-10   5.13823029697348E-09
 21   13     4.81431861573563E-11   1.63686832935011E-09
 22   13     3.15875980587821E-11   1.10556593205737E-09
 23   13     3.33811824324779E-11   1.20172256756920E-09
 24   13     2.80502715440170E-14   1.03786004712863E-12
 25   13     4.09883764747682E-20   1.55755830604119E-18
 26   13     1.41849535379481E-22   5.53213187979977E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53356025865337E-18   2.38939687242294E-16
 15   14     1.71083118259737E-14   4.96141042953238E-13
 16   14     1.87009688867205E-11   5.61029066601614E-10
 17   14     3.12330117968300E-10   9.68223365701729E-09
 18   14     7.63571696393320E-09   2.44342942845862E-07
 19   14     7.94183797592661E-09   2.62080653205578E-07
 20   14     1.04891875032533E-08   3.56632375110613E-07
 21   14     5.54413330563495E-09   1.94044665697223E-07
 22   14     1.32017351609219E-09   4.75262465793189E-08
 23   14     2.83018951339807E-10   1.04717011995729E-08
 24   14     2.16430368380498E-09   8.22435399845894E-08
 25   14     5.23978699176505E-13   2.04351692678837E-11
 26   14     6.93821506085652E-14   2.77528602434261E-12
 27   14     5.08070535736317E-16   2.08308919651890E-14
 28   14     5.78392759415513E-17   2.42924958954515E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69865448646009E-15   8.36582890802628E-14
 17   15     1.47411419413226E-16   4.71716542122324E-15
 18   15     1.83338606911160E-10   6.05017402806826E-09
 19   15     5.72471481363873E-10   1.94640303663717E-08
 20   15     1.74443814155161E-09   6.10553349543065E-08
 21   15     8.76709863705879E-10   3.15615550934116E-08
 22   15     4.95974166707296E-09   1.83510441681699E-07
 23   15     2.26751122825584E-09   8.61654266737218E-08
 24   15     5.91761756013295E-10   2.30787084845185E-08
 25   15     7.71084119844671E-11   3.08433647937868E-09
 26   15     4.51715056515455E-10   1.85203173171336E-08
 27   15     2.24589080400169E-11   9.43274137680708E-10
 28   15     6.01416281622875E-11   2.58609001097836E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32335344973512E-24   1.06347310391524E-22
 17   16     1.43621177762279E-18   4.73949886615521E-17
 18   16     4.20658547443645E-12   1.43023906130839E-10
 19   16     3.30321389189328E-12   1.15612486216265E-10
 20   16     1.99497276567027E-11   7.18190195641297E-10
 21   16     3.60515203436858E-10   1.33390625271637E-08
 22   16     5.86968479719055E-10   2.23048022293241E-08
 23   16     3.66964094693062E-10   1.43115996930294E-08
 24   16     1.47448886502487E-09   5.89795546009949E-08
 25   16     3.32979980310034E-09   1.36521791927114E-07
 26   16     3.37118311373193E-08   1.41589690776741E-06
 27   16     3.31833940780119E-09   1.42688594535451E-07
 28   16     7.16566912152884E-10   3.15289441347269E-08
 29   16     8.79256522250877E-14   3.95665435012895E-12
 30   16     2.70535948071377E-10   1.24446536112834E-08
 31   16     1.90365455030394E-20   8.94717638642853E-19
 32   16     4.98660983267145E-25   2.39357271968230E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32325326906137E-20   8.13138644171481E-19
 19   17     1.06654795748459E-21   3.83957264694452E-20
 20   17     9.57073346916117E-14   3.54117138358963E-12
 21   17     7.81015199356220E-15   2.96785775755363E-13
 22   17     2.98790736706979E-12   1.16528387315722E-10
 23   17     1.56082231587615E-11   6.24328926350461E-10
 24   17     2.28342106851434E-10   9.36202638090880E-09
 25   17     6.04466486109082E-09   2.53875924165815E-07
 26   17     5.11620915992562E-09   2.19996993876801E-07
 27   17     3.07785331541757E-09   1.35425545878373E-07
 28   17     1.68595228763012E-08   7.58678529433556E-07
 29   17     2.71928752998665E-09   1.25087226379386E-07
 30   17     9.46878471670916E-10   4.45032881685331E-08
 31   17     1.59264019670878E-14   7.64467294420215E-13
 32   17     1.22121533302568E-17   5.98395513182581E-16
 33   17     1.73172223779357E-25   8.65861118896784E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12172819846441E-19   8.06256715416478E-18
 21   18     4.89728809082180E-17   1.90994235542050E-15
 22   18     1.37050072528762E-14   5.48200290115049E-13
 23   18     4.27238329812313E-13   1.75167715223048E-11
 24   18     8.26354885261335E-11   3.47069051809761E-09
 25   18     2.00288765031764E-10   8.61241689636586E-09
 26   18     2.80134581357769E-09   1.23259215797418E-07
 27   18     7.35586848087959E-09   3.31014081639581E-07
 28   18     9.26250203126201E-09   4.26075093438052E-07
 29   18     1.32894886558813E-09   6.24605966826423E-08
 30   18     9.91241549883060E-10   4.75795943943869E-08
 31   18     1.24198368289569E-11   6.08572004618889E-10
 32   18     3.05983576367440E-10   1.52991788183720E-08
 33   18     9.56800436201950E-16   4.87968222462994E-14
 34   18     3.51377315218854E-16   1.82716203913804E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60099687749174E-18   1.06640871977162E-16
 23   19     5.56785839040857E-19   2.33850052397160E-17
 24   19     3.49402559959836E-14   1.50243100782730E-12
 25   19     2.10935795719350E-13   9.28117501165142E-12
 26   19     3.10550146049585E-11   1.39747565722313E-09
 27   19     1.29512650305732E-10   5.95758191406365E-09
 28   19     3.72679641975608E-10   1.75159431728536E-08
 29   19     3.04262511180710E-10   1.46046005366741E-08
 30   19     1.50274551612556E-09   7.36345302901523E-08
 31   19     1.22947935361650E-09   6.14739676808251E-08
 32   19     1.80971122816915E-09   9.22952726366267E-08
 33   19     1.74680320433201E-10   9.08337666252647E-09
 34   19     4.44146023448395E-12   2.35397392427649E-10
 35   19     1.17424070005371E-16   6.34089978029001E-15
 36   19     1.77238806445043E-20   9.74813435447739E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27671967777264E-20   5.48989461442235E-19
 24   20     7.86704996237203E-18   3.46150198344369E-16
 25   20     1.39782130212014E-15   6.29019585954061E-14
 26   20     8.51085874335728E-14   3.91499502194435E-12
 27   20     1.93201629890667E-12   9.08047660486134E-11
 28   20     1.73678121845175E-10   8.33654984856840E-09
 29   20     1.61558289449835E-10   7.91635618304193E-09
 30   20     9.39798761637554E-10   4.69899380818777E-08
 31   20     1.54808884844871E-09   7.89525312708840E-08
 32   20     4.22391232196536E-09   2.19643440742199E-07
 33   20     1.81381003202259E-10   9.61319316971973E-09
 34   20     5.27460933989234E-11   2.84828904354186E-09
 35   20     1.39722433769903E-14   7.68473385734467E-13
 36   20     5.68697311961292E-18   3.18470494698323E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.07134268327723E-20   1.20137875630079E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.33976114228508E-23   5.60385668537105E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51591558941015E-25   4.28216201523457E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.00041598642137E-19   9.40195513618043E-18
 27   21     1.24291366210102E-16   5.96598557808489E-15
 28   21     2.61202066243869E-14   1.27989012459496E-12
 29   21     6.34212986088156E-12   3.17106493044078E-10
 30   21     2.22365122007509E-11   1.13406212223830E-09
 31   21     3.80513712537043E-10   1.97867130519262E-08
 32   21     1.07824203774858E-09   5.71468280006748E-08
 33   21     5.06611138657320E-10   2.73570014874953E-08
 34   21     2.36515009387407E-11   1.30083255163074E-09
 35   21     1.58749929934092E-13   8.88999607630916E-12
 36   21     1.28375131570864E-13   7.31738249953922E-12
 37   21     1.10806252880922E-16   6.42676266709349E-15
 38   21     9.27454892636784E-19   5.47198386655703E-17
 39   21     1.84788757390540E-22   1.10873254434324E-20
 40   21     1.92268118790037E-25   1.17283552461923E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.01486568834080E-23   1.44713553040359E-21
 27   22     3.23230781790201E-19   1.58383083077198E-17
 28   22     3.85846612707114E-15   1.92923306353557E-13
 29   22     1.27969663381285E-13   6.52645283244555E-12
 30   22     4.93467510905261E-12   2.56603105670736E-10
 31   22     5.95291617902663E-11   3.15504557488411E-09
 32   22     1.83088991948936E-10   9.88680556524256E-09
 33   22     1.65503558407972E-10   9.10269571243848E-09
 34   22     4.43220206979626E-10   2.48203315908591E-08
