    time    temp    dens
   2.80460656361600E-04   4.27842028812762E+00   2.00609533979629E+12
 25   11     2.13318331275430E-22   7.67945992591549E-21
 26   11     2.18529592866171E-20   8.08559493604831E-19
 27   11     2.37037195102312E-20   9.00741341388784E-19
 28   11     2.19272476500097E-18   8.55162658350378E-17
 29   11     3.54725159910232E-21   1.41890063964093E-19
 30   11     8.86773942809234E-21   3.63577316551786E-19
 31   11     1.63676767776782E-22   6.87442424662484E-21
 32   11     3.97512254412457E-21   1.70930269397356E-19
 33   11     1.11655105494280E-22   4.91282464174832E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29887699273728E-24   8.73573257240167E-23
 27   12     4.20862757291625E-23   1.64136475343734E-21
 28   12     3.25086707474368E-18   1.30034682989747E-16
 29   12     1.20048100922593E-21   4.92197213782631E-20
 30   12     7.01742501178261E-21   2.94731850494870E-19
 31   12     6.41652220117512E-22   2.75910454650530E-20
 32   12     1.26202648313395E-14   5.55291652578937E-13
 33   12     4.79629558379060E-23   2.15833301270577E-21
 34   12     8.28362482151194E-16   3.81046741789549E-14
 35   12     3.28523846491457E-19   1.54406207850985E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43769418364013E-21   5.89454615292454E-20
 29   13     2.86654008112621E-23   1.20394683407301E-21
 30   13     1.64084476333353E-22   7.05563248233416E-21
 31   13     3.12575411843056E-22   1.37533181210945E-20
 32   13     1.34987686766996E-15   6.07444590451480E-14
 33   13     3.76463506793973E-22   1.73173213125228E-20
 34   13     7.08322404038406E-22   3.32911529898051E-20
 35   13     3.58133677708320E-24   1.71904165299994E-22
 36   13     4.72384775815413E-21   2.31468540149552E-19
 37   13     7.68031589951195E-21   3.84015794975597E-19
 38   13     5.86166731008628E-21   2.98945032814400E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.40128871549035E-23   1.42854126050595E-21
 29   14     1.42159112512537E-23   6.11284183803908E-22
 30   14     2.10999911563881E-21   9.28399610881078E-20
 31   14     5.81431982363394E-21   2.61644392063527E-19
 32   14     7.52849742858923E-16   3.46310881715104E-14
 33   14     2.32443172599517E-19   1.09248291121773E-17
 34   14     1.84237940373820E-18   8.84342113794334E-17
 35   14     1.23777839871903E-19   6.06511415372324E-18
 36   14     4.87098646960943E-19   2.43549323480472E-17
 37   14     1.25596622962047E-20   6.40542777106438E-19
 38   14     3.82474741536765E-17   1.98886865599118E-15
 39   14     3.87645511373387E-17   2.05452121027895E-15
 40   14     3.95609289142746E-16   2.13629016137083E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75269699115811E-25   1.23871364602115E-23
 31   15     1.60467829296482E-23   7.38152014763816E-22
 32   15     8.53450481861534E-19   4.01121726474921E-17
 33   15     8.76740261208507E-20   4.20835325380084E-18
 34   15     1.32662425471357E-17   6.50045884809650E-16
 35   15     2.01331330858764E-18   1.00665665429382E-16
 36   15     2.28236090796801E-17   1.16400406306368E-15
 37   15     2.70275936903598E-18   1.40543487189871E-16
 38   15     4.05403897584967E-17   2.14864065720033E-15
 39   15     1.69208262685072E-17   9.13724618499386E-16
 40   15     2.16377432800420E-16   1.19007588040231E-14
 41   15     4.85890154982623E-18   2.72098486790269E-16
 42   15     2.45033564874445E-18   1.39669131978434E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.50919169193011E-24   1.71950392904575E-22
 34   16     1.06280490025942E-20   5.31402450129708E-19
 35   16     8.05430856220000E-21   4.10769736672200E-19
 36   16     3.73616600448022E-19   1.94280632232972E-17
 37   16     3.93213929959860E-19   2.08403382878726E-17
 38   16     2.88913232817501E-17   1.56013145721451E-15
 39   16     1.24245942372121E-17   6.83352683046664E-16
 40   16     4.78540543166871E-16   2.67982704173448E-14
 41   16     1.17341199311567E-16   6.68844836075934E-15
 42   16     4.88189198528858E-16   2.83149735146737E-14
 43   16     1.56207537928704E-18   9.21624473779351E-17
 44   16     4.87281558647797E-18   2.92368935188678E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.47825644823807E-25   5.02347591756618E-23
 37   17     5.20805972890339E-24   2.81235225360783E-22
 38   17     8.42756366104307E-22   4.63516001357369E-20
 39   17     2.10057923528613E-21   1.17632437176023E-19
 40   17     2.10282858577068E-19   1.19861229388929E-17
 41   17     3.88817350631715E-18   2.25514063366395E-16
 42   17     3.64408425797895E-16   2.15000971220758E-14
 43   17     2.31432070910030E-16   1.38859242546018E-14
 44   17     1.87670922994827E-14   1.14479263026844E-12
 45   17     1.05647697486429E-14   6.55015724415858E-13
 46   17     3.79185710304045E-15   2.38886997491548E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.68715291330944E-22   2.06480563145328E-20
 39   18     1.58410524604306E-21   9.02939990244547E-20
 40   18     2.52582442266720E-19   1.46497816514698E-17
 41   18     2.52420299355714E-18   1.48927976619872E-16
 42   18     6.15724960341426E-16   3.69434976204856E-14
 43   18     4.48272112979614E-15   2.73445988917564E-13
 44   18     3.01359078518164E-12   1.86842628681261E-10
 45   18     1.99497848277584E-13   1.25683644414878E-11
 46   18     1.75616512467940E-12   1.12394567979482E-10
 47   18     1.87375767707366E-12   1.21794249009788E-10
 48   18     1.74928130614748E-12   1.15452566205734E-10
 49   18     3.25796633117032E-13   2.18283744188412E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.54820772752904E-22   9.13442559242135E-21
 41   19     9.11336005694387E-21   5.46801603416632E-19
 42   19     2.51633084649052E-17   1.53496181635922E-15
 43   19     2.66469785646832E-16   1.65211267101036E-14
 44   19     1.04166560120252E-13   6.56249328757585E-12
 45   19     6.93261440106936E-15   4.43687321668439E-13
 46   19     2.73758592380109E-13   1.77943085047071E-11
 47   19     2.08041006480098E-13   1.37307064276864E-11
 48   19     2.51350320759658E-12   1.68404714908971E-10
 49   19     5.28713567610543E-13   3.59525225975169E-11
 50   19     9.58658589651235E-13   6.61474426859352E-11
 51   19     9.99988682692842E-13   6.99992077884989E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.50573773013057E-25   9.18500015379645E-24
 42   20     3.70047266717310E-23   2.29429305364732E-21
 43   20     2.81000259592809E-22   1.77030163543470E-20
 44   20     3.55320736240144E-19   2.27405271193692E-17
 45   20     2.80547699666473E-18   1.82356004783207E-16
 46   20     1.12137376552658E-15   7.40106685247540E-14
 47   20     6.70737514045815E-15   4.49394134410696E-13
 48   20     7.27434636437278E-13   4.94655552777349E-11
 49   20     2.24976813047291E-12   1.55234001002631E-10
 50   20     2.10881581991056E-10   1.47617107393739E-08
 51   20     2.71877162066289E-12   1.93032785067065E-10
 52   20     3.96947020587021E-09   2.85801854822655E-07
 53   20     4.40121184815533E-10   3.21288464915339E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.81835021684204E-22   1.83192764094733E-20
 45   21     1.90698124653248E-20   1.25860762271144E-18
 46   21     2.73868620843774E-17   1.83491975965329E-15
 47   21     8.01933677583926E-16   5.45314900757070E-14
 48   21     3.51158991484736E-13   2.42299704124468E-11
 49   21     3.96790462873315E-12   2.77753324011320E-10
 50   21     4.28306555531831E-10   3.04097654427600E-08
 51   21     1.88328091226756E-10   1.35596225683264E-08
 52   21     1.56744771163922E-09   1.14423682949663E-07
 53   21     1.86570105762288E-10   1.38061878264093E-08
 54   21     3.43646620739139E-11   2.57734965554354E-09
 55   21     6.39288026476189E-12   4.85858900121904E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
