    time    temp    dens
   1.09094243117567E-01   1.11703873719613E+00   3.04305250592948E+05
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45989547906308E-16   8.11765508090818E-15
 21   13     6.77217504135042E-17   2.30253951405914E-15
 22   13     2.92909982979255E-15   1.02518494042739E-13
 23   13     2.36539033896989E-16   8.51540522029160E-15
 24   13     4.66983133259091E-14   1.72783759305864E-12
 25   13     3.18866591761836E-16   1.21169304869498E-14
 26   13     3.50666799050942E-11   1.36760051629867E-09
 27   13     3.40137372539890E-16   1.36054949015956E-14
 28   13     2.61685445648854E-09   1.07291032716030E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.60913450554201E-25   1.19101438682886E-23
 20   14     2.09524706588532E-23   7.12384002401010E-22
 21   14     2.60827923622386E-23   9.12897732678351E-22
 22   14     3.67665816803802E-22   1.32359694049369E-20
 23   14     1.09534900273963E-18   4.05279131013665E-17
 24   14     2.51081016564202E-17   9.54107862943968E-16
 25   14     2.76406883166770E-17   1.07798684435040E-15
 26   14     3.07461243486457E-16   1.22984497394583E-14
 27   14     4.75487328551669E-16   1.94949804706184E-14
 28   14     1.71459829218667E-08   7.20131282718402E-07
 29   14     2.90376330829939E-20   1.24861822256874E-18
 30   14     5.52990869398550E-19   2.43315982535362E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05270997655665E-21   4.84246589216061E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19752524449163E-25   2.02703484535173E-23
 25   15     3.06261626396705E-24   1.22504650558682E-22
 26   15     4.38558440652624E-16   1.79808960667576E-14
 27   15     1.25270466431962E-16   5.26135959014241E-15
 28   15     3.47983694013536E-09   1.49632988425820E-07
 29   15     4.90496863740913E-16   2.15818620046002E-14
 30   15     1.76358885641426E-12   7.93614985386419E-11
 31   15     7.81793781180070E-16   3.59625139342832E-14
 32   15     1.94569491461204E-09   9.14476609867660E-08
 33   15     2.41402435862197E-25   1.15873169213855E-23
 34   15     8.16927763959663E-25   4.00294604340235E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25710159002771E-25   5.02840636011085E-24
 25   16     5.74475566066276E-20   2.35534982087173E-18
 26   16     3.10243870052571E-17   1.30302425422080E-15
 27   16     5.58956696638358E-17   2.40351379554494E-15
 28   16     5.83428149722095E-16   2.56708385877722E-14
 29   16     1.57433200960260E-16   7.08449404321168E-15
 30   16     1.68178920545382E-13   7.73623034508755E-12
 31   16     1.15048589539827E-15   5.40728370837187E-14
 32   16     6.66805386000632E-10   3.20066585280303E-08
 33   16     6.82864110289102E-15   3.34603414041660E-13
 34   16     1.05949358472208E-09   5.29746792361042E-08
 35   16     2.00870990848782E-22   1.02444205332879E-20
 36   16     9.20756120101170E-23   4.78793182452608E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.34198009596594E-25   5.90471242225013E-24
 28   17     2.30403110983877E-21   1.03681399942745E-19
 29   17     3.30720063017325E-19   1.52131228987969E-17
 30   17     2.18653122346834E-16   1.02766967503012E-14
 31   17     1.85582848118613E-17   8.90797670969343E-16
 32   17     1.10812507524874E-14   5.42981286871884E-13
 33   17     6.37142198116573E-16   3.18571099058286E-14
 34   17     1.46318663113193E-09   7.46225181877285E-08
 35   17     3.82257512179841E-15   1.98773906333518E-13
 36   17     1.93595473663076E-14   1.02605601041430E-12
 37   17     2.31294255495176E-21   1.24898897967395E-19
 38   17     4.43423511124233E-22   2.43882931118328E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17473989735059E-25   5.40380352781273E-24
 29   18     1.27866678060723E-23   6.00973386885396E-22
 30   18     6.85727981506340E-21   3.29149431123043E-19
 31   18     6.76992787954331E-18   3.31726466097622E-16
 32   18     1.93023982537321E-15   9.65119912686606E-14
 33   18     1.69846884981701E-16   8.66219113406673E-15
 34   18     2.24857518276662E-12   1.16925909503864E-10
 35   18     2.27601976162403E-15   1.20629047366074E-13
 36   18     4.98830030045098E-14   2.69368216224353E-12
 37   18     3.47597971297081E-15   1.91178884213395E-13
 38   18     2.54714187718314E-09   1.42639945122256E-07
 39   18     3.37376071407139E-18   1.92304360702069E-16
 40   18     1.79455168174826E-16   1.04083997541399E-14
 41   18     6.01144131882644E-24   3.54675037810760E-22
 42   18     1.21262260979503E-21   7.27573565877018E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83730195408304E-25   1.13912721153148E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70131111864814E-24   8.33642448137590E-23
 31   19     3.00079200616191E-23   1.50039600308095E-21
 32   19     2.43171834472438E-20   1.24017635580944E-18
 33   19     8.75807032498188E-21   4.55419656899058E-19
 34   19     1.55517046788582E-18   8.24240347979487E-17
 35   19     8.38879235089387E-18   4.52994786948269E-16
 36   19     1.15116725448513E-15   6.33141989966819E-14
 37   19     1.69178664837605E-16   9.47400523090586E-15
 38   19     1.02013548076306E-12   5.81477224034947E-11
 39   19     6.70218421610508E-16   3.88726684534095E-14
 40   19     3.44491201679458E-11   2.03249808990880E-09
 41   19     2.47874512757820E-15   1.48724707654692E-13
 42   19     4.77738991785525E-10   2.91420784989170E-08
 43   19     1.80229967192926E-15   1.11742579659614E-13
 44   19     5.06021266416282E-14   3.18793397842258E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.59871176677045E-24   1.37731723638834E-22
 34   20     1.87986211153170E-22   1.01512554022712E-20
 35   20     5.74277886363182E-20   3.15852837499750E-18
 36   20     2.56298226470216E-16   1.43527006823321E-14
 37   20     2.96328395367826E-18   1.68907185359661E-16
 38   20     5.36684157753112E-14   3.11276811496805E-12
 39   20     1.73483495211759E-16   1.02355262174938E-14
 40   20     1.37444154585452E-13   8.24664927512713E-12
 41   20     3.35755074674923E-14   2.04810595551703E-12
 42   20     1.57317278262630E-09   9.75367125228306E-08
 43   20     2.19286499983196E-17   1.38150494989414E-15
 44   20     3.11065466565217E-12   1.99081898601739E-10
 45   20     5.50221584377895E-20   3.57644029845632E-18
 46   20     1.19286419532547E-16   7.87290368914808E-15
 47   20     4.07236222890067E-25   2.72848269336345E-23
 48   20     1.20169363910235E-23   8.17151674589595E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47938637733248E-25   8.13662507532864E-24
 35   21     1.18424233710672E-24   6.63175708779764E-23
 36   21     1.13923350977560E-22   6.49363100572092E-21
 37   21     1.86796511246691E-22   1.08341976523081E-20
 38   21     7.50150898771645E-21   4.42589030275270E-19
 39   21     2.81911039669563E-18   1.69146623801738E-16
 40   21     3.51022758806888E-13   2.14123882872202E-11
 41   21     1.08131796236265E-16   6.70417136664840E-15
 42   21     1.23720478015680E-14   7.79439011498782E-13
 43   21     3.33888722308134E-16   2.13688782277206E-14
 44   21     1.70771371449797E-11   1.11001391442368E-09
 45   21     8.36533836575194E-15   5.52112332139628E-13
 46   21     4.76488797048104E-10   3.19247494022230E-08
 47   21     1.06816512408064E-14   7.26352284374838E-13
 48   21     4.30208786648859E-12   2.96844062787713E-10
 49   21     4.66712528688248E-18   3.26698770081773E-16
 50   21     3.60430443751285E-18   2.55905615063412E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
