    time    temp    dens
   3.40892919024622E+00   1.74978490679303E-01   9.97380805237395E+00
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29503179223924E-22   2.15670826598220E-20
 14   13     3.62668557168944E-12   9.79205104356149E-11
 15   13     7.90867481777831E-14   2.21442894897793E-12
 16   13     5.10119782605291E-10   1.47934736955534E-08
 17   13     9.97613374795242E-10   2.99284012438573E-08
 18   13     1.94182153451896E-10   6.01964675700878E-09
 19   13     1.12320022880249E-15   3.59424073216796E-14
 20   13     2.50182911129436E-18   8.25603606727137E-17
 21   13     1.69332837479543E-23   5.75731647430447E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.10166620031618E-19   3.27659983211382E-17
 24   13     1.38098320666963E-24   5.10963786467764E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86339590186896E-16   1.92175085252331E-14
 15   14     1.39456942935784E-12   4.04425134513773E-11
 16   14     4.93520901129844E-10   1.48056270338953E-08
 17   14     2.09474336657640E-09   6.49370443638685E-08
 18   14     8.81036295241100E-09   2.81931614477152E-07
 19   14     6.26947940436655E-09   2.06892820344096E-07
 20   14     5.94940476895094E-09   2.02279762144332E-07
 21   14     7.00985408253563E-10   2.45344892888747E-08
 22   14     3.87073338021410E-11   1.39346401687708E-09
 23   14     9.03723714646875E-17   3.34377774419344E-15
 24   14     2.17619287117875E-13   8.26953291047926E-12
 25   14     4.07349137819257E-20   1.58866163749510E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55831397047525E-13   7.93077330847326E-12
 17   15     9.81608207228307E-16   3.14114626313058E-14
 18   15     2.04882821560295E-09   6.76113311148972E-08
 19   15     4.80229387746169E-09   1.63277991833697E-07
 20   15     6.67988744271740E-09   2.33796060495109E-07
 21   15     1.61486934739612E-09   5.81352965062603E-08
 22   15     3.11660925898759E-09   1.15314542582541E-07
 23   15     3.08260866587963E-10   1.17139129303426E-08
 24   15     2.74611002730485E-12   1.07098291064889E-10
 25   15     4.60690608798668E-16   1.84276243519467E-14
 26   15     6.72690799174911E-17   2.75803227661713E-15
 27   15     1.00891249306505E-22   4.23743247087322E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46614884724708E-22   3.02916763111907E-20
 17   16     7.34542623641276E-16   2.42399065801621E-14
 18   16     3.87937333049832E-10   1.31898693236943E-08
 19   16     1.75410244805055E-10   6.13935856817692E-09
 20   16     4.72732398952591E-10   1.70183663622933E-08
 21   16     3.76390852085434E-09   1.39264615271610E-07
 22   16     3.50378302950460E-09   1.33143755121175E-07
 23   16     7.79620935814978E-10   3.04052164967842E-08
 24   16     1.41354803118368E-09   5.65419212473474E-08
 25   16     1.61092631156107E-09   6.60479787740040E-08
 26   16     7.02991297369211E-09   2.95256344895069E-07
 27   16     1.12150298036555E-11   4.82246281557186E-10
 28   16     1.60453900791039E-16   7.05997163480570E-15
 29   16     1.44659828576450E-22   6.50969228594024E-21
 30   16     1.47611391685658E-23   6.79012401754025E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62458862203102E-17   5.68606017710856E-16
 19   17     1.17102087651532E-19   4.21567515545517E-18
 20   17     1.21948818952970E-11   4.51210630125990E-10
 21   17     4.46776603155253E-13   1.69775109198996E-11
 22   17     1.06154721191413E-10   4.14003412646511E-09
 23   17     2.80101634213249E-10   1.12040653685300E-08
 24   17     2.14347794690682E-09   8.78825958231796E-08
 25   17     2.78261512960837E-08   1.16869835443551E-06
 26   17     5.26398448309993E-09   2.26351332773297E-07
 27   17     2.14365583061194E-10   9.43208565469254E-09
 28   17     3.50857066845413E-10   1.57885680080436E-08
 29   17     2.80475743199526E-12   1.29018841871782E-10
 30   17     4.31725594814689E-16   2.02911029562904E-14
 31   17     1.20086532197849E-23   5.76415354549674E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41705823247562E-16   5.38482128340736E-15
 21   18     2.45280051928199E-14   9.56592202519977E-13
 22   18     2.96275991876583E-12   1.18510396750633E-10
 23   18     5.51838086720501E-11   2.26253615555405E-09
 24   18     5.03079856074900E-09   2.11293539551458E-07
 25   18     3.48991057834935E-09   1.50066154869022E-07
 26   18     1.00114758007448E-08   4.40504935232771E-07
 27   18     1.96466789965419E-08   8.84100554844387E-07
 28   18     1.01917805694195E-08   4.68821906193298E-07
 29   18     4.07592139656058E-10   1.91568305638347E-08
 30   18     3.37771754563435E-11   1.62130442190449E-09
 31   18     1.22744165130979E-15   6.01446409141795E-14
 32   18     3.16597128061123E-18   1.58298564030562E-16
 33   18     1.30497185658562E-25   6.65535646858666E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12146565504207E-15   2.09980091856725E-13
 23   19     7.30630092482548E-17   3.06864638842670E-15
 24   19     9.44520039701006E-12   4.06143617071433E-10
 25   19     1.76194179675623E-11   7.75254390572743E-10
 26   19     1.31752490548102E-09   5.92886207466458E-08
 27   19     2.18000676797609E-09   1.00280311326900E-07
 28   19     1.69254250001260E-09   7.95494975005921E-08
 29   19     7.53224998980808E-10   3.61547999510788E-08
 30   19     4.64434687297524E-10   2.27572996775787E-08
 31   19     4.41522449151298E-11   2.20761224575649E-09
 32   19     2.33729228211348E-11   1.19201906387787E-09
 33   19     5.45583471545148E-16   2.83703405203477E-14
 34   19     6.45643687311572E-21   3.42191154275133E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16276094999434E-21   4.88359598997622E-20
 23   20     6.51655647951970E-17   2.80211928619347E-15
 24   20     9.19093080945090E-15   4.04400955615840E-13
 25   20     9.16027646446764E-13   4.12212440901044E-11
 26   20     1.79132193392438E-11   8.24008089605216E-10
 27   20     1.17019694681734E-10   5.49992565004149E-09
 28   20     1.36388333261833E-09   6.54663999656798E-08
 29   20     7.04886386281298E-10   3.45394329277836E-08
 30   20     2.47788905048897E-09   1.23894452524448E-07
 31   20     2.30601513276123E-09   1.17606771770823E-07
 32   20     3.00291501307733E-09   1.56151580680021E-07
 33   20     8.87888368952576E-15   4.70580835544865E-13
 34   20     7.95661913448076E-19   4.29657433261961E-17
 35   20     1.73192506093384E-25   9.52558783513614E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26678271646407E-20   1.47005222240883E-18
 25   21     9.30637010424416E-22   4.28093024795232E-20
 26   21     2.01118421734261E-16   9.45256582151026E-15
 27   21     1.52460985733911E-14   7.31812731522773E-13
 28   21     1.69144273023710E-12   8.28806937816181E-11
 29   21     2.57012616406305E-10   1.28506308203153E-08
 30   21     3.87701420286395E-10   1.97727724346062E-08
 31   21     1.43055169509793E-09   7.43886881450922E-08
 32   21     6.50999251433706E-10   3.45029603259864E-08
 33   21     2.71532403935769E-11   1.46627498125315E-09
 34   21     3.20611187726972E-16   1.76336153249835E-14
 35   21     1.00505983890857E-21   5.62833509788799E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24818893901522E-22   1.52664880133715E-20
 26   22     5.97073335246941E-20   2.86595200918531E-18
 27   22     3.41418857421470E-16   1.67295240136521E-14
 28   22     1.90965105986102E-12   9.54825529930508E-11
 29   22     2.65584627121102E-11   1.35448159831762E-09
 30   22     1.93309404697651E-10   1.00520890442779E-08
 31   22     6.55607978949883E-10   3.47472228843438E-08
 32   22     3.18186811733502E-10   1.71820878336091E-08
 33   22     5.57007334040198E-11   3.06354033722109E-09
 34   22     1.60412262988931E-13   8.98308672738015E-12
