    time    temp    dens
   1.63181940720401E-01   1.03256308062892E+00   9.09282148589892E+04
 15   10     3.76753356947227E-14   9.41883392368068E-13
 16   10     5.10297715882033E-14   1.32677406129329E-12
 17   10     1.38155788242543E-14   3.73020628254865E-13
 18   10     8.23367202996526E-14   2.30542816839027E-12
 19   10     5.99919798841235E-15   1.73976741663958E-13
 20   10     3.90101021155667E-14   1.17030306346700E-12
 21   10     1.79562908649722E-14   5.56645016814139E-13
 22   10     1.00855399576655E-08   3.22737278645296E-07
 23   10     5.87581199279702E-21   1.93901795762302E-19
 24   10     3.63861703258364E-20   1.23712979107844E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02861664391803E-23   2.57154160979507E-22
 15   11     3.74809518337857E-23   9.74504747678428E-22
 16   11     2.13874428012017E-21   5.77460955632447E-20
 17   11     7.26603668852223E-19   2.03449027278623E-17
 18   11     1.51481727978309E-17   4.39297011137097E-16
 19   11     3.23720056009847E-17   9.71160168029540E-16
 20   11     1.13483725474511E-14   3.51799548970985E-13
 21   11     3.76055622629926E-12   1.20337799241576E-10
 22   11     6.46056111783389E-13   2.13198516888518E-11
 23   11     2.86239611253381E-13   9.73214678261497E-12
 24   11     4.32741414449006E-09   1.51459495057152E-07
 25   11     8.93977623366002E-20   3.21831944411761E-18
 26   11     2.14772595311405E-20   7.94658602652197E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.50603055832744E-24   9.81688556331683E-23
 17   12     6.62011529263737E-24   1.91983343486484E-22
 18   12     4.32506619952069E-20   1.29751985985621E-18
 19   12     3.41730942260533E-20   1.05936592100765E-18
 20   12     1.16555154659315E-18   3.72976494909808E-17
 21   12     3.38968080217021E-16   1.11859466471617E-14
 22   12     5.43631661299123E-08   1.84834764841702E-06
 23   12     2.54251644055178E-16   8.89880754193125E-15
 24   12     3.01255829516574E-10   1.08452098625967E-08
 25   12     2.08704805447318E-16   7.72207780155075E-15
 26   12     3.14131844076619E-11   1.19370100749115E-09
 27   12     7.51574803364279E-18   2.93114173312069E-16
 28   12     3.42063834642913E-12   1.36825533857165E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43186380599484E-15   4.72515055978298E-14
 21   13     3.88740384963309E-16   1.32171730887525E-14
 22   13     1.65679582677053E-14   5.79878539369687E-13
 23   13     1.27731714858456E-15   4.59834173490443E-14
 24   13     2.52920898710425E-13   9.35807325228574E-12
 25   13     1.59244004835941E-15   6.05127218376576E-14
 26   13     3.93482150621450E-10   1.53458038742365E-08
 27   13     1.52128826261521E-15   6.08515305046083E-14
 28   13     3.65721974477867E-09   1.49946009535926E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29782111740173E-25   2.01530275756855E-23
 19   14     7.14709068104422E-24   2.35853992474459E-22
 20   14     4.18265201915573E-22   1.42210168651295E-20
 21   14     5.00126390843994E-22   1.75044236795398E-20
 22   14     6.93118052271678E-21   2.49522498817804E-19
 23   14     2.92711183326747E-18   1.08303137830897E-16
 24   14     5.65463029830571E-16   2.14875951335617E-14
 25   14     1.92020524020558E-16   7.48880043680174E-15
 26   14     1.53316582615914E-15   6.13266330463657E-14
 27   14     2.31250762093155E-15   9.48128124581934E-14
 28   14     3.29488207607463E-08   1.38385047195135E-06
 29   14     2.74889758858100E-21   1.18202596308983E-19
 30   14     6.16336210298031E-20   2.71187932531133E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19679500084108E-24   1.01052570038690E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.07039254114018E-25   1.87604524022186E-23
 23   15     3.60503522979964E-25   1.36991338732386E-23
 24   15     9.81623995406947E-24   3.82833358208709E-22
 25   15     5.08367770727273E-23   2.03347108290909E-21
 26   15     2.97766359699897E-15   1.22084207476958E-13
 27   15     8.10536858082511E-16   3.40425480394655E-14
 28   15     3.12526843822590E-08   1.34386542843714E-06
 29   15     1.26199419582123E-15   5.55277446161342E-14
 30   15     9.57868023034936E-12   4.31040610365721E-10
 31   15     1.98179044820160E-15   9.11623606172737E-14
 32   15     1.69389198225645E-09   7.96129231660532E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.98132397143174E-24   1.19252958857270E-22
 25   16     1.76672063736166E-18   7.24355461318280E-17
 26   16     9.95359423140483E-16   4.18050957719003E-14
 27   16     1.73827481008154E-15   7.47458168335064E-14
 28   16     1.79088819439168E-14   7.87990805532340E-13
 29   16     2.48388520747215E-15   1.11774834336247E-13
 30   16     1.87537851805670E-12   8.62674118306083E-11
 31   16     6.45853080571314E-15   3.03550947868518E-13
 32   16     4.11933888718577E-09   1.97728266584917E-07
 33   16     1.21720874064997E-14   5.96432282918484E-13
 34   16     6.23734022865405E-10   3.11867011432702E-08
 35   16     7.25322628483939E-24   3.69914540526809E-22
 36   16     3.09996600418109E-24   1.61198232217417E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.09916704688590E-24   2.19264183016094E-22
 27   17     1.27953661498123E-23   5.62996110591741E-22
 28   17     8.87675564905618E-20   3.99454004207528E-18
 29   17     6.69253522607681E-18   3.07856620399533E-16
 30   17     4.66946599583983E-15   2.19464901804472E-13
 31   17     3.20682930048624E-16   1.53927806423339E-14
 32   17     9.57825868165787E-14   4.69334675401235E-12
 33   17     2.89081639783379E-15   1.44540819891690E-13
 34   17     2.55414060274208E-09   1.30261170739846E-07
 35   17     1.85088951005501E-15   9.62462545228603E-14
 36   17     9.61408107080643E-15   5.09546296752741E-13
 37   17     2.49407513452429E-22   1.34680057264312E-20
 38   17     3.34458618270180E-23   1.83952240048599E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.63068051585405E-24   3.97011303729286E-22
 29   18     3.96154691047752E-22   1.86192704792443E-20
 30   18     6.27447598177955E-20   3.01174847125418E-18
 31   18     4.02832513944855E-17   1.97387931832979E-15
 32   18     1.19085827256822E-14   5.95429136284109E-13
 33   18     9.91362215215837E-16   5.05594729760077E-14
 34   18     3.35182160304949E-11   1.74294723358574E-09
 35   18     1.34916713842651E-14   7.15058583366049E-13
 36   18     4.10965621819741E-13   2.21921435782660E-11
 37   18     2.08799240894005E-14   1.14839582491703E-12
 38   18     4.78497770514264E-09   2.67958751487988E-07
 39   18     8.14428345494927E-19   4.64224156932108E-17
 40   18     5.83624610867195E-17   3.38502274302973E-15
 41   18     3.29554573164775E-25   1.94437198167217E-23
 42   18     9.86284986121040E-23   5.91770991672624E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.59111144982587E-23   1.75964461041467E-21
 31   19     1.44432693210468E-21   7.22163466052340E-20
 32   19     1.21658091169508E-18   6.20456264964492E-17
 33   19     4.34891491443687E-19   2.26143575550717E-17
 34   19     3.36883573342317E-17   1.78548293871428E-15
 35   19     5.44725757383752E-17   2.94151908987226E-15
 36   19     7.27237517009529E-15   3.99980634355241E-13
 37   19     1.05617377357772E-15   5.91457313203524E-14
 38   19     1.45915147916737E-11   8.31716343125403E-10
 39   19     4.11212997620581E-15   2.38503538619937E-13
 40   19     1.48112525524529E-10   8.73863900594721E-09
 41   19     3.48832261519774E-15   2.09299356911864E-13
 42   19     8.60206286415349E-10   5.24725834713363E-08
 43   19     9.46407447479058E-16   5.86772617437016E-14
 44   19     2.92079664905789E-14   1.84010188890647E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.38564168970026E-24   1.24053367864414E-22
 33   20     5.66970464954576E-23   3.00494346425925E-21
 34   20     4.22280373988987E-21   2.28031401954053E-19
 35   20     2.81903468350565E-18   1.55046907592811E-16
 36   20     8.97660997455544E-15   5.02690158575104E-13
 37   20     5.16505955556093E-17   2.94408394666973E-15
 38   20     8.38785666977686E-13   4.86495686847058E-11
 39   20     1.32167791765896E-15   7.79789971418786E-14
 40   20     1.53459866811967E-12   9.20759200871804E-11
 41   20     2.34954077507755E-13   1.43321987279731E-11
 42   20     3.20172810955364E-09   1.98507142792326E-07
 43   20     7.45950906075523E-18   4.69949070827580E-16
 44   20     4.72725153596051E-13   3.02544098301473E-11
 45   20     1.38483257503066E-21   9.00141173769931E-20
 46   20     4.36239234027806E-18   2.87917894458352E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75421302092972E-23   9.64817161511344E-22
 35   21     8.63381701583645E-23   4.83493752886841E-21
 36   21     6.58086318342355E-21   3.75109201455142E-19
 37   21     9.13536938978521E-21   5.29851424607542E-19
 38   21     3.16744319810617E-19   1.86879148688264E-17
 39   21     1.88785541456173E-17   1.13271324873704E-15
 40   21     4.57881616491724E-12   2.79307786059952E-10
 41   21     6.99122373940982E-16   4.33455871843409E-14
 42   21     9.94005669611273E-14   6.26223571855102E-12
 43   21     2.20159160881900E-15   1.40901862964416E-13
 44   21     6.22301441249256E-11   4.04495936812016E-09
 45   21     1.22661139471858E-14   8.09563520514260E-13
 46   21     9.75779978592089E-10   6.53772585656699E-08
 47   21     6.76562634939244E-15   4.60062591758686E-13
 48   21     4.01166171026442E-12   2.76804658008245E-10
 49   21     1.06197845823305E-18   7.43384920763135E-17
 50   21     7.23775138686397E-19   5.13880348467342E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
