    time    temp    dens
   1.45938286957381E-01   1.05043704351957E+00   1.27118047658001E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.80910457509263E-16   3.23700450978057E-14
 21   13     2.67082337705816E-16   9.08079948199774E-15
 22   13     1.14140356795135E-14   3.99491248782973E-13
 23   13     8.87992458033841E-16   3.19677284892183E-14
 24   13     1.75325885106457E-13   6.48705774893892E-12
 25   13     1.11929565310094E-15   4.25332348178357E-14
 26   13     2.15393569690431E-10   8.40034921792682E-09
 27   13     1.08302480490149E-15   4.33209921960598E-14
 28   13     3.62738580097576E-09   1.48722817840006E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04972879454841E-25   9.75913214255491E-24
 19   14     3.47826473318506E-24   1.14782736195107E-22
 20   14     2.03092870642588E-22   6.90515760184800E-21
 21   14     2.44697749989638E-22   8.56442124963733E-21
 22   14     3.39562352798733E-21   1.22242447007544E-19
 23   14     1.76570647144748E-18   6.53311394435566E-17
 24   14     2.24959853038244E-16   8.54847441545328E-15
 25   14     1.11978758817696E-16   4.36717159389015E-15
 26   14     1.05032443893740E-15   4.20129775574958E-14
 27   14     1.61348799396701E-15   6.61530077526475E-14
 28   14     3.01329637253406E-08   1.26558447646431E-06
 29   14     4.88982015914426E-21   2.10262266843203E-19
 30   14     1.13055363750540E-19   4.97443600502378E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39646960211878E-23   6.42376016974640E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46312750428837E-25   5.41357176586696E-24
 23   15     1.19343381466730E-25   4.53504849573576E-24
 24   15     4.53701417127576E-24   1.76943552679755E-22
 25   15     2.46874750411737E-23   9.87499001646949E-22
 26   15     1.91880229691853E-15   7.86708941736597E-14
 27   15     5.27703151487323E-16   2.21635323624675E-14
 28   15     1.96577591288987E-08   8.45283642542645E-07
 29   15     1.11908417256335E-15   4.92397035927872E-14
 30   15     6.74245326310977E-12   3.03410396839939E-10
 31   15     1.76593105073909E-15   8.12328283339980E-14
 32   15     2.06009010192184E-09   9.68242347903264E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35699499026848E-24   5.42797996107390E-23
 25   16     7.88304434822945E-19   3.23204818277408E-17
 26   16     4.40097122610340E-16   1.84840791496343E-14
 27   16     7.73763852201770E-16   3.32718456446761E-14
 28   16     7.98576572697824E-15   3.51373691987043E-13
 29   16     1.21414071974776E-15   5.46363323886492E-14
 30   16     9.72709153877769E-13   4.47446210783774E-11
 31   16     4.17564280881214E-15   1.96255212014171E-13
 32   16     2.93136545696802E-09   1.40705541934465E-07
 33   16     1.22505947777213E-14   6.00279144108342E-13
 34   16     8.70466828248150E-10   4.35233414124075E-08
 35   16     2.02771005232239E-23   1.03413212668442E-21
 36   16     9.42116398626336E-24   4.89900527285695E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.60653270995951E-24   6.90809065282590E-23
 27   17     4.09336250255595E-24   1.80107950112462E-22
 28   17     3.26034051016047E-20   1.46715322957221E-18
 29   17     3.40972277072090E-18   1.56847247453162E-16
 30   17     2.35204644110731E-15   1.10546182732044E-13
 31   17     1.66394824410670E-16   7.98695157171217E-15
 32   17     5.33852185594625E-14   2.61587570941366E-12
 33   17     1.89721423866266E-15   9.48607119331332E-14
 34   17     2.30086209823711E-09   1.17343967010093E-07
 35   17     2.38008832691844E-15   1.23764592999759E-13
 36   17     1.31441318379436E-14   6.96638987411009E-13
 37   17     5.13892430872444E-22   2.77501912671120E-20
 38   17     7.98883980277620E-23   4.39386189152691E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.07757149790418E-24   1.41568288903592E-22
 29   18     1.55539550301131E-22   7.31035886415314E-21
 30   18     3.08256737895930E-20   1.47963234190047E-18
 31   18     2.57625141619156E-17   1.26236319393387E-15
 32   18     7.53068150424169E-15   3.76534075212085E-13
 33   18     6.36739156776928E-16   3.24736969956234E-14
 34   18     1.63219697282816E-11   8.48742425870643E-10
 35   18     8.64379131509269E-15   4.58120939699912E-13
 36   18     2.35371208391584E-13   1.27100452531456E-11
 37   18     1.33394060512424E-14   7.33667332818330E-13
 38   18     4.27915406405065E-09   2.39632627586836E-07
 39   18     1.23564289962772E-18   7.04316452787798E-17
 40   18     8.88619081588482E-17   5.15399067321320E-15
 41   18     8.00822921773580E-25   4.72485523846412E-23
 42   18     2.35418966718730E-22   1.41251380031238E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61154430077596E-23   7.89656707380222E-22
 31   19     5.05186636299807E-22   2.52593318149903E-20
 32   19     4.22063832320899E-19   2.15252554483658E-17
 33   19     1.51110023567082E-19   7.85772122548829E-18
 34   19     1.33652583481843E-17   7.08358692453766E-16
 35   19     3.41573030899876E-17   1.84449436685933E-15
 36   19     4.62768728261056E-15   2.54522800543581E-13
 37   19     6.74034383205888E-16   3.77459254595297E-14
 38   19     7.24016116575147E-12   4.12689186447834E-10
 39   19     2.63895804357528E-15   1.53059566527366E-13
 40   19     9.27499356227799E-11   5.47224620174401E-09
 41   19     2.96384486335443E-15   1.77830691801266E-13
 42   19     7.93249278663947E-10   4.83882059985008E-08
 43   19     1.23137869810688E-15   7.63454792826264E-14
 44   19     3.97979983313649E-14   2.50727389487599E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.52339364197904E-25   4.43216469382910E-23
 33   20     2.54815935613135E-23   1.35052445874961E-21
 34   20     1.88397168611758E-21   1.01734471050350E-19
 35   20     9.91816989141858E-19   5.45499344028022E-17
 36   20     3.05579608181332E-15   1.71124580581546E-13
 37   20     2.18770059586520E-17   1.24698933964316E-15
 38   20     3.90539745220616E-13   2.26513052227957E-11
 39   20     7.74975132116869E-16   4.57235327948953E-14
 40   20     8.05672240173177E-13   4.83403344103906E-11
 41   20     1.46272553059218E-13   8.92262573661229E-12
 42   20     2.83591118602026E-09   1.75826493533256E-07
 43   20     1.05584084233071E-17   6.65179730668350E-16
 44   20     9.11193986256200E-13   5.83164151203968E-11
 45   20     4.27737626058951E-21   2.78029456938318E-19
 46   20     1.36677563032085E-17   9.02071916011763E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.17662711708295E-25   2.84010643961641E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.24857865806455E-24   2.33671826193550E-22
 35   21     2.46743976226723E-23   1.38176626686965E-21
 36   21     2.08924032000818E-21   1.19086698240466E-19
 37   21     3.09309194707564E-21   1.79399332930387E-19
 38   21     1.10969937167429E-19   6.54722629287834E-18
 39   21     1.19519015909074E-17   7.17114095454446E-16
 40   21     2.35154410142403E-12   1.43444190186866E-10
 41   21     4.46493479239166E-16   2.76825957128283E-14
 42   21     5.85751294036118E-14   3.69023315242755E-12
 43   21     1.39718519349083E-15   8.94198523834132E-14
 44   21     4.00514776358087E-11   2.60334604632757E-09
 45   21     1.03450639731968E-14   6.82774222230986E-13
 46   21     8.70478610582621E-10   5.83220669090356E-08
 47   21     8.40549510747269E-15   5.71573667308143E-13
 48   21     4.89666482230072E-12   3.37869872738750E-10
 49   21     1.90424561759091E-18   1.33297193231364E-16
 50   21     1.42737939972122E-18   1.01343937380207E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
