    time    temp    dens
   1.05961694311214E-01   1.12096733391745E+00   3.32099532789448E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98453292966532E-22   5.67061256636411E-21
 11    9     3.48244274818334E-22   6.96488549636667E-21
 12    9     5.10928144902113E-19   1.07294910429444E-17
 13    9     2.49489303462135E-16   5.48876467616698E-15
 14    9     1.38919547204676E-17   3.19514958570754E-16
 15    9     4.07496874134257E-17   9.77992497922218E-16
 16    9     1.47432876384358E-10   3.68582190960896E-09
 17    9     4.61104988254093E-11   1.19887296946064E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.51352793919093E-24   1.43297614662200E-22
 13   10     1.50121794300214E-21   3.45280126890491E-20
 14   10     2.41389061682574E-19   5.79333748038177E-18
 15   10     1.07629418401109E-14   2.69073546002772E-13
 16   10     1.44873552064755E-14   3.76671235368362E-13
 17   10     4.40870589477835E-15   1.19035059159015E-13
 18   10     2.56581217772982E-14   7.18427409764349E-13
 19   10     1.89285527122670E-15   5.48928028655742E-14
 20   10     1.20929343857232E-14   3.62788031571696E-13
 21   10     5.71705050657015E-15   1.77228565703675E-13
 22   10     1.13174677867202E-08   3.62158969175046E-07
 23   10     8.94877433388990E-20   2.95309553018367E-18
 24   10     5.09616777065477E-19   1.73269704202262E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.16660703382322E-25   2.04165175845581E-23
 15   11     2.93407800980446E-24   7.62860282549160E-23
 16   11     1.77188648226646E-22   4.78409350211944E-21
 17   11     1.66767263698491E-19   4.66948338355775E-18
 18   11     3.69722180413533E-18   1.07219432319925E-16
 19   11     9.75593626260485E-18   2.92678087878145E-16
 20   11     3.42964330497608E-15   1.06318942454259E-13
 21   11     2.31154073035304E-12   7.39693033712971E-11
 22   11     6.17503880070821E-13   2.03776280423371E-11
 23   11     4.83872788256303E-13   1.64516748007143E-11
 24   11     4.74335955856379E-09   1.66017584549733E-07
 25   11     8.91668747262371E-19   3.21000749014454E-17
 26   11     2.86720105919967E-19   1.06086439190388E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66614298901734E-24   4.66520036924854E-23
 17   12     2.73201002834668E-24   7.92282908220538E-23
 18   12     6.94065265981433E-21   2.08219579794430E-19
 19   12     5.97240065015014E-21   1.85144420154654E-19
 20   12     2.25206781774079E-19   7.20661701677053E-18
 21   12     9.89814762270059E-17   3.26638871549120E-15
 22   12     2.89440150942335E-08   9.84096513203939E-07
 23   12     4.02833982102871E-16   1.40991893736005E-14
 24   12     6.04782871447969E-10   2.17721833721269E-08
 25   12     1.88359312513316E-15   6.96929456299268E-14
 26   12     2.94486556023930E-10   1.11904891289093E-08
 27   12     3.07551239736689E-16   1.19944983497309E-14
 28   12     4.33665938811036E-10   1.73466375524414E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.05162886385516E-16   6.77037525072202E-15
 21   13     5.65203613657050E-17   1.92169228643397E-15
 22   13     2.44772182000578E-15   8.56702637002021E-14
 23   13     1.98282039325298E-16   7.13815341571072E-15
 24   13     3.91635574083541E-14   1.44905162410910E-12
 25   13     2.69473255033654E-16   1.02399836912788E-14
 26   13     2.84772573623740E-11   1.11061303713258E-09
 27   13     2.94906006556659E-16   1.17962402622664E-14
 28   13     2.46986224121198E-09   1.01264351889691E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.75297068914714E-25   9.08480327418556E-24
 20   14     1.59849151050215E-23   5.43487113570730E-22
 21   14     1.99477419065572E-23   6.98170966729502E-22
 22   14     2.81817379874654E-22   1.01454256754876E-20
 23   14     9.99978131476825E-19   3.69991908646425E-17
 24   14     2.05949137157710E-17   7.82606721199297E-16
 25   14     2.37076076792924E-17   9.24596699492404E-16
 26   14     2.65287987236826E-16   1.06115194894731E-14
 27   14     4.10208938638693E-16   1.68185664841864E-14
 28   14     1.58562699539310E-08   6.65963338065104E-07
 29   14     3.35914695094381E-20   1.44443318890584E-18
 30   14     6.58774080810809E-19   2.89860595556756E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53219335034274E-21   7.04808941157662E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.09387609095407E-25   1.59661167547209E-23
 25   15     2.42343063210046E-24   9.69372252840185E-23
 26   15     3.70285653145721E-16   1.51817117789746E-14
 27   15     1.06004557504615E-16   4.45219141519385E-15
 28   15     2.84750254669392E-09   1.22442609507839E-07
 29   15     4.31204695338562E-16   1.89730065948967E-14
 30   15     1.45743666179098E-12   6.55846497805940E-11
 31   15     6.87706699192579E-16   3.16345081628586E-14
 32   15     1.85201324901747E-09   8.70446227038212E-08
 33   15     2.75125742526807E-25   1.32060356412867E-23
 34   15     9.67729021351166E-25   4.74187220462071E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.29802245515932E-20   1.76218920661532E-18
 26   16     2.31665575161932E-17   9.72995415680114E-16
 27   16     4.17974698245120E-17   1.79729120245402E-15
 28   16     4.36661172800524E-16   1.92130916032230E-14
 29   16     1.28113432634679E-16   5.76510446856056E-15
 30   16     1.35647137015247E-13   6.23976830270135E-12
 31   16     9.87870569080697E-16   4.64299167467928E-14
 32   16     5.45422127128903E-10   2.61802621021874E-08
 33   16     6.10854190208957E-15   2.99318553202389E-13
 34   16     1.02455235617148E-09   5.12276178085742E-08
 35   16     2.27181055835597E-22   1.15862338476155E-20
 36   16     1.08315186585561E-22   5.63238970244919E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.69881757182429E-21   7.64467907320930E-20
 29   17     2.47855235734657E-19   1.14013408437942E-17
 30   17     1.63448952573526E-16   7.68210077095571E-15
 31   17     1.43015928788628E-17   6.86476458185415E-16
 32   17     9.16813443749129E-15   4.49238587437073E-13
 33   17     5.58804047010398E-16   2.79402023505199E-14
 34   17     1.36609993037997E-09   6.96710964493787E-08
 35   17     3.91106557693155E-15   2.03375410000441E-13
 36   17     2.05220701094839E-14   1.08766971580265E-12
 37   17     2.71592548838131E-21   1.46659976372591E-19
 38   17     5.48349410835761E-22   3.01592175959668E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.64250700508451E-24   4.53197829238972E-22
 30   18     5.61959599589365E-21   2.69740607802895E-19
 31   18     5.78055219052885E-18   2.83247057335914E-16
 32   18     1.64262779944476E-15   8.21313899722379E-14
 33   18     1.45147568592424E-16   7.40252599821360E-15
 34   18     1.78329941218587E-12   9.27315694336654E-11
 35   18     1.94351692260350E-15   1.03006396897986E-13
 36   18     4.13750949237074E-14   2.23425512588020E-12
 37   18     2.96647402629559E-15   1.63156071446258E-13
 38   18     2.35749923707921E-09   1.32019957276435E-07
 39   18     3.53745101614123E-18   2.01634707920050E-16
 40   18     1.92543436872559E-16   1.11675193386084E-14
 41   18     7.22213048389250E-24   4.26105698549657E-22
 42   18     1.48451483936798E-21   8.90708903620785E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.56956269455291E-25   1.59312887062281E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32392157023157E-24   6.48721569413469E-23
 31   19     2.18347471575303E-23   1.09173735787651E-21
 32   19     1.76498198219943E-20   9.00140810921709E-19
 33   19     6.35957084622253E-21   3.30697684003571E-19
 34   19     1.21828494080115E-18   6.45691018624610E-17
 35   19     7.10133637324060E-18   3.83472164154992E-16
 36   19     9.74994920803640E-16   5.36247206442002E-14
 37   19     1.43365850804387E-16   8.02848764504566E-15
 38   19     8.08558337792887E-13   4.60878252541946E-11
 39   19     5.68315851626144E-16   3.29623193943163E-14
 40   19     2.90731009805861E-11   1.71531295785458E-09
 41   19     2.27190440400902E-15   1.36314264240541E-13
 42   19     4.42888737234953E-10   2.70162129713321E-08
 43   19     1.82724473350034E-15   1.13289173477021E-13
 44   19     5.29878993474713E-14   3.33823765889069E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.01182639089569E-24   1.06626798717471E-22
 34   20     1.45152327638955E-22   7.83822569250356E-21
 35   20     4.16194360727908E-20   2.28906898400349E-18
 36   20     1.84361845100947E-16   1.03242633256530E-14
 37   20     2.27585749606592E-18   1.29723877275757E-16
 38   20     4.19164593821551E-14   2.43115464416500E-12
 39   20     1.44980621853038E-16   8.55385668932922E-15
 40   20     1.09778251778279E-13   6.58669510669673E-12
 41   20     2.83036322773767E-14   1.72652156891998E-12
 42   20     1.44222639318276E-09   8.94180363773313E-08
 43   20     2.25145713594145E-17   1.41841799564311E-15
 44   20     3.36637959665223E-12   2.15448294185743E-10
 45   20     6.67236626933411E-20   4.33703807506717E-18
 46   20     1.46831503947440E-16   9.69087926053104E-15
 47   20     5.65533358856685E-25   3.78907350433979E-23
 48   20     1.71230962524035E-23   1.16437054516344E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     8.24935684752550E-25   4.61963983461428E-23
 36   21     8.09339855613299E-23   4.61323717699581E-21
 37   21     1.34205396478211E-22   7.78391299573627E-21
 38   21     5.49422274749869E-21   3.24159142102423E-19
 39   21     2.36747962968083E-18   1.42048777780850E-16
 40   21     2.80118690481093E-13   1.70872401193467E-11
 41   21     9.09487459870572E-17   5.63882225119755E-15
 42   21     1.01984402765100E-14   6.42501737420128E-13
 43   21     2.80622156827000E-16   1.79598180369280E-14
 44   21     1.43624188381965E-11   9.33557224482772E-10
 45   21     7.58573641272018E-15   5.00658603239532E-13
 46   21     4.36214537772287E-10   2.92263740307432E-08
 47   21     1.06666360542185E-14   7.25331251686858E-13
 48   21     4.38036449992673E-12   3.02245150494944E-10
 49   21     5.23655996943461E-18   3.66559197860423E-16
 50   21     4.21698562535463E-18   2.99405979400178E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
