    time    temp    dens
   1.10773697983531E+00   5.26157210946510E-01   2.90673194967459E+02
 10   10     9.32357409114867E-11   1.86471481822973E-09
 11   10     4.20233683229953E-10   8.82490734782902E-09
 12   10     1.59442693013325E-08   3.50773924629316E-07
 13   10     4.74022181488091E-10   1.09025101742261E-08
 14   10     2.22172040634445E-08   5.33212897522668E-07
 15   10     5.92843838779369E-08   1.48210959694842E-06
 16   10     8.57035140010776E-10   2.22829136402802E-08
 17   10     9.64034882652410E-14   2.60289418316151E-12
 18   10     1.39198077403594E-15   3.89754616730064E-14
 19   10     8.93228239065292E-20   2.59036189328935E-18
 20   10     1.28733122726749E-23   3.86199368180246E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.99865824864262E-25   1.67971823221495E-23
 11   11     1.29797641175193E-20   2.85554810585424E-19
 12   11     1.96370975366594E-12   4.51653243343166E-11
 13   11     1.85079309192153E-11   4.44190342061168E-10
 14   11     2.15543476753012E-08   5.38858691882531E-07
 15   11     2.98776177597363E-09   7.76818061753144E-08
 16   11     7.70386517984234E-10   2.08004359855743E-08
 17   11     9.48165926846459E-13   2.65486459517009E-11
 18   11     3.25245477294638E-12   9.43211884154452E-11
 19   11     7.99012776374305E-13   2.39703832912292E-11
 20   11     1.47641590742816E-15   4.57688931302730E-14
 21   11     2.92958860803055E-17   9.37468354569776E-16
 22   11     3.10956970399443E-24   1.02615800231816E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13035820048164E-17   1.47128596811559E-15
 13   12     3.20822136815344E-11   8.02055342038359E-10
 14   12     4.44656865278951E-10   1.15610784972527E-08
 15   12     6.19029142823535E-10   1.67137868562354E-08
 16   12     1.07235415636863E-09   3.00259163783216E-08
 17   12     5.95552707770136E-10   1.72710285253339E-08
 18   12     8.25135011928820E-10   2.47540503578646E-08
 19   12     5.49193284810885E-10   1.70249918291374E-08
 20   12     5.75104573328175E-10   1.84033463465016E-08
 21   12     9.69720725469580E-11   3.20007839404961E-09
 22   12     8.55831876426088E-14   2.90982837984870E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40730181630272E-21   3.65898472238707E-20
 14   13     1.11894452945446E-13   3.02115022952703E-12
 15   13     1.67242217555775E-14   4.68278209156169E-13
 16   13     9.49396443506882E-11   2.75324968616996E-09
 17   13     6.77069005602863E-10   2.03120701680859E-08
 18   13     1.35617936296950E-09   4.20415602520547E-08
 19   13     3.36439889029308E-10   1.07660764489379E-08
 20   13     1.05314761791612E-10   3.47538713912320E-09
 21   13     2.57739406447173E-11   8.76313981920387E-10
 22   13     1.57330462883300E-11   5.50656620091551E-10
 23   13     2.48319610997023E-11   8.93950599589284E-10
 24   13     1.59539789755103E-14   5.90297222093880E-13
 25   13     2.44850834068565E-20   9.30433169460547E-19
 26   13     1.48681296668851E-23   5.79857057008518E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15149895515689E-17   3.22419707443928E-16
 15   14     2.24839786366446E-14   6.52035380462694E-13
 16   14     2.33563153624674E-11   7.00689460874021E-10
 17   14     3.65547329258188E-10   1.13319672070038E-08
 18   14     7.94028158119108E-09   2.54089010598114E-07
 19   14     7.98084313908183E-09   2.63367823589700E-07
 20   14     1.04340778344279E-08   3.54758646370547E-07
 21   14     5.36606466031390E-09   1.87812263110987E-07
 22   14     1.25555728277104E-09   4.52000621797573E-08
 23   14     2.10943627854989E-10   7.80491423063459E-09
 24   14     1.85569991704733E-09   7.05165968477985E-08
 25   14     3.64234442250691E-13   1.42051432477770E-11
 26   14     3.15436133370929E-14   1.26174453348372E-12
 27   14     1.47654625985593E-16   6.05383966540929E-15
 28   14     7.77839778189037E-18   3.26692706839396E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61612859847417E-15   1.12099986552699E-13
 17   15     1.79048974626865E-16   5.72956718805967E-15
 18   15     2.14877233900303E-10   7.09094871871001E-09
 19   15     6.61912491984598E-10   2.25050247274763E-08
 20   15     1.94869816762621E-09   6.82044358669175E-08
 21   15     9.45041398118267E-10   3.40214903322576E-08
 22   15     5.10142938498770E-09   1.88752887244545E-07
 23   15     2.33084761715931E-09   8.85722094520538E-08
 24   15     5.56167505349548E-10   2.16905327086324E-08
 25   15     6.33891279462847E-11   2.53556511785139E-09
 26   15     3.46465094289025E-10   1.42050688658500E-08
 27   15     1.30844727430307E-11   5.49547855207291E-10
 28   15     2.91722879600328E-11   1.25440838228141E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75259031658688E-24   2.16082890130780E-22
 17   16     2.11113447295932E-18   6.96674376076575E-17
 18   16     5.53243836138288E-12   1.88102904287018E-10
 19   16     4.24936103812866E-12   1.48727636334503E-10
 20   16     2.43971592974533E-11   8.78297734708320E-10
 21   16     4.27720879553277E-10   1.58256725434712E-08
 22   16     6.86313344333546E-10   2.60799070846748E-08
 23   16     4.07243529556213E-10   1.58824976526923E-08
 24   16     1.51605921582223E-09   6.06423686328890E-08
 25   16     3.35639940339621E-09   1.37612375539245E-07
 26   16     3.28798793547353E-08   1.38095493289888E-06
 27   16     3.02800372663047E-09   1.30204160245110E-07
 28   16     5.50308746544159E-10   2.42135848479430E-08
 29   16     7.25063684819278E-14   3.26278658168675E-12
 30   16     1.59784007129529E-10   7.35006432795836E-09
 31   16     1.36952725547314E-20   6.43677810072375E-19
 32   16     2.75510010831745E-25   1.32244805199237E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45579266832984E-20   1.20952743391544E-18
 19   17     1.55090215679703E-21   5.58324776446930E-20
 20   17     1.29278149776689E-13   4.78329154173750E-12
 21   17     1.01956037854817E-14   3.87432943848304E-13
 22   17     3.82385776359181E-12   1.49130452780081E-10
 23   17     1.90086464105428E-11   7.60345856421711E-10
 24   17     2.68898925246289E-10   1.10248559350979E-08
 25   17     6.85184424776999E-09   2.87777458406340E-07
 26   17     5.41799521451184E-09   2.32973794224009E-07
 27   17     3.05930346267790E-09   1.34609352357827E-07
 28   17     1.59077603397326E-08   7.15849215287967E-07
 29   17     2.44457113455509E-09   1.12450272189534E-07
 30   17     7.36694597440901E-10   3.46246460797224E-08
 31   17     9.49390760751655E-15   4.55707565160795E-13
 32   17     5.62754336407729E-18   2.75749624839787E-16
 33   17     1.14480142589579E-25   5.72400712947896E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15363876816531E-19   1.19838273190282E-17
 21   18     7.24313080822751E-17   2.82482101520873E-15
 22   18     1.91313497938679E-14   7.65253991754717E-13
 23   18     5.81109055172331E-13   2.38254712620656E-11
 24   18     1.07120885911680E-10   4.49907720829054E-09
 25   18     2.44955874121729E-10   1.05331025872344E-08
 26   18     3.17513006255471E-09   1.39705722752407E-07
 27   18     8.21998297359944E-09   3.69899233811975E-07
 28   18     9.68254682821636E-09   4.45397154097953E-07
 29   18     1.32684057087116E-09   6.23615068309443E-08
 30   18     9.38545587985016E-10   4.50501882232808E-08
 31   18     1.06725795658609E-11   5.22956398727182E-10
 32   18     2.24049927745607E-10   1.12024963872803E-08
 33   18     9.94374831520811E-16   5.07131164075614E-14
 34   18     6.04499554669543E-17   3.14339768428163E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15400161426823E-18   1.70314066184997E-16
 23   19     8.27864112414503E-19   3.47702927214091E-17
 24   19     4.98344193655755E-14   2.14288003271975E-12
 25   19     2.84967450777882E-13   1.25385678342268E-11
 26   19     4.00856735187847E-11   1.80385530834531E-09
 27   19     1.57246541304278E-10   7.23334089999678E-09
 28   19     4.20052161798703E-10   1.97424516045390E-08
 29   19     3.36048708016744E-10   1.61303379848037E-08
 30   19     1.50522216442585E-09   7.37558860568668E-08
 31   19     1.19870842210677E-09   5.99354211053387E-08
 32   19     1.69643274135699E-09   8.65180698092067E-08
 33   19     1.39794055307415E-10   7.26929087598558E-09
 34   19     2.20923900258233E-12   1.17089667136864E-10
 35   19     5.59438778045968E-17   3.02096940144823E-15
 36   19     6.62076205459255E-21   3.64141913002590E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.16676109769061E-20   9.31707272006962E-19
 24   20     1.22609604578615E-17   5.39482260145908E-16
 25   20     2.10551246128947E-15   9.47480607580260E-14
 26   20     1.18731866670734E-13   5.46166586685377E-12
 27   20     2.49643129193944E-12   1.17332270721154E-10
 28   20     2.01998353880834E-10   9.69592098628001E-09
 29   20     1.85797448957493E-10   9.10407499891714E-09
 30   20     1.04624173691996E-09   5.23120868459981E-08
 31   20     1.63937105438822E-09   8.36079237737991E-08
 32   20     4.20957395909464E-09   2.18897845872921E-07
 33   20     1.36907884057783E-10   7.25611785506249E-09
 34   20     3.89033916077862E-11   2.10078314682045E-09
 35   20     6.97470524750229E-15   3.83608788612626E-13
 36   20     1.43791232965002E-18   8.05230904604012E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75895821822305E-21   1.02019576656937E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.39253651895560E-24   3.83552191137336E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47286139324886E-24   1.56278762696199E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04896988409381E-19   1.43301584552409E-17
 27   21     1.68694334013111E-16   8.09732803262933E-15
 28   21     3.45206388788082E-14   1.69151130506160E-12
 29   21     8.10594867662803E-12   4.05297433831402E-10
 30   21     2.67470357613741E-11   1.36409882383008E-09
 31   21     4.09191998317755E-10   2.12779839125233E-08
 32   21     1.10572670666996E-09   5.86035154535077E-08
 33   21     4.96047021339868E-10   2.67865391523529E-08
 34   21     1.82905219394817E-11   1.00597870667149E-09
 35   21     7.24835825732565E-14   4.05908062410237E-12
 36   21     4.03994459004984E-14   2.30276841632841E-12
 37   21     2.56776452946394E-17   1.48930342708909E-15
 38   21     1.53932537782336E-19   9.08201972915781E-18
 39   21     1.78456632860649E-23   1.07073979716389E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.82129560847318E-23   2.31422189206712E-21
 27   22     5.01441891543736E-19   2.45706526856431E-17
 28   22     5.63132312442427E-15   2.81566156221213E-13
 29   22     1.76167844916016E-13   8.98456009071680E-12
 30   22     6.13924727256455E-12   3.19240858173357E-10
 31   22     7.12620390323693E-11   3.77688806871557E-09
 32   22     2.05704298258786E-10   1.11080321059744E-08
 33   22     1.67174776778440E-10   9.19461272281423E-09
 34   22     3.88443064927395E-10   2.17528116359341E-08
