    time    temp    dens
   1.19433449693829E+00   4.89723539405553E-01   2.31919366934419E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.68582034922496E-25   1.82402227333724E-23
 11   11     1.42453938899292E-20   3.13398665578443E-19
 12   11     2.71382880250912E-12   6.24180624577098E-11
 13   11     2.47425750269093E-11   5.93821800645824E-10
 14   11     2.70359908349693E-08   6.75899770874234E-07
 15   11     3.19731478315125E-09   8.31301843619324E-08
 16   11     6.58514238246121E-10   1.77798844326453E-08
 17   11     3.06767154505248E-13   8.58948032614695E-12
 18   11     8.75981624924686E-13   2.54034671228159E-11
 19   11     2.33464743087627E-13   7.00394229262880E-12
 20   11     2.05800797110920E-16   6.37982471043852E-15
 21   11     4.13871819407018E-19   1.32438982210246E-17
 22   11     1.12469123467476E-25   3.71148107442670E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.30260627510231E-17   1.99262550602456E-15
 13   12     5.37428346565533E-11   1.34357086641383E-09
 14   12     6.21165620229909E-10   1.61503061259776E-08
 15   12     7.48089458853296E-10   2.01984153890390E-08
 16   12     1.08491652823386E-09   3.03776627905480E-08
 17   12     5.70328914601924E-10   1.65395385234558E-08
 18   12     6.92952536841456E-10   2.07885761052437E-08
 19   12     4.23431654115987E-10   1.31263812775956E-08
 20   12     2.89008969896076E-10   9.24828703667443E-09
 21   12     4.99682692127644E-11   1.64895288402123E-09
 22   12     1.54560902559815E-14   5.25507068703370E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57962718907401E-21   4.10703069159243E-20
 14   13     1.78760943129391E-13   4.82654546449357E-12
 15   13     2.22392758896342E-14   6.22699724909758E-13
 16   13     1.20677712248734E-10   3.49965365521329E-09
 17   13     7.90853683981782E-10   2.37256105194535E-08
 18   13     1.37617053820017E-09   4.26612866842053E-08
 19   13     1.72637933833023E-10   5.52441388265672E-09
 20   13     4.64049971732538E-11   1.53136490671738E-09
 21   13     6.35521747119736E-12   2.16077394020710E-10
 22   13     3.28551488494748E-12   1.14993020973162E-10
 23   13     1.27978988794516E-11   4.60724359660259E-10
 24   13     4.77584847197303E-15   1.76706393463002E-13
 25   13     5.60471272300252E-21   2.12979083474096E-19
 26   13     1.41575827707999E-24   5.52145728061197E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00136732892737E-17   5.60382852099664E-16
 15   14     3.73782753053133E-14   1.08396998385409E-12
 16   14     3.52616746216039E-11   1.05785023864812E-09
 17   14     4.87255636935822E-10   1.51049247450105E-08
 18   14     8.36818740354221E-09   2.67781996913351E-07
 19   14     7.99103466318034E-09   2.63704143884951E-07
 20   14     1.02647676643187E-08   3.49002100586834E-07
 21   14     4.97489591714498E-09   1.74121357100074E-07
 22   14     1.11461840473810E-09   4.01262625705716E-08
 23   14     1.09123981918650E-10   4.03758733099004E-09
 24   14     1.31391460886016E-09   4.99287551366860E-08
 25   14     1.56929550783620E-13   6.12025248056120E-12
 26   14     5.40553415012568E-15   2.16221366005027E-13
 27   14     9.69068008332316E-18   3.97317883416249E-16
 28   14     8.99686620416660E-20   3.77868380574997E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.23343578699544E-15   1.93236509396859E-13
 17   15     2.52100159374880E-16   8.06720509999616E-15
 18   15     2.87112574546502E-10   9.47471496003458E-09
 19   15     8.63548930638169E-10   2.93606636416978E-08
 20   15     2.37951211921157E-09   8.32829241724049E-08
 21   15     1.07952629006228E-09   3.88629464422422E-08
 22   15     5.29736603339958E-09   1.96002543235784E-07
 23   15     2.39087127958700E-09   9.08531086243062E-08
 24   15     4.75969055350197E-10   1.85627931586577E-08
 25   15     4.05848643868379E-11   1.62339457547352E-09
 26   15     1.91071864425229E-10   7.83394644143437E-09
 27   15     3.90290438651796E-12   1.63921984233754E-10
 28   15     5.76169292691382E-12   2.47752795857294E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68084103882420E-23   5.37869132423746E-22
 17   16     4.39123004625437E-18   1.44910591526394E-16
 18   16     9.21504115138493E-12   3.13311399147088E-10
 19   16     6.78517194913281E-12   2.37481018219648E-10
 20   16     3.54812035460359E-11   1.27732332765729E-09
 21   16     5.84704815831007E-10   2.16340781857472E-08
 22   16     9.11562685784163E-10   3.46393820597982E-08
 23   16     4.87772758081341E-10   1.90231375651723E-08
 24   16     1.57622557363590E-09   6.30490229454359E-08
 25   16     3.35778581148479E-09   1.37669218270876E-07
 26   16     3.10430651033565E-08   1.30380873434097E-06
 27   16     2.46024522522479E-09   1.05790544684666E-07
 28   16     3.04254465724802E-10   1.33871964918913E-08
 29   16     4.09471798941856E-14   1.84262309523835E-12
 30   16     4.90572339672927E-11   2.25663276249546E-09
 31   16     6.86011765106751E-21   3.22425529600173E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.27066864771351E-20   2.54473402669973E-18
 19   17     3.08139476365669E-21   1.10930211491641E-19
 20   17     2.26642218962710E-13   8.38576210162026E-12
 21   17     1.66861730829065E-14   6.34074577150445E-13
 22   17     6.02622126470450E-12   2.35022629323476E-10
 23   17     2.72828347509197E-11   1.09131339003679E-09
 24   17     3.62008903947815E-10   1.48423650618604E-08
 25   17     8.60352041217663E-09   3.61347857311418E-07
 26   17     5.95261061294483E-09   2.55962256356628E-07
 27   17     2.93005032288128E-09   1.28922214206776E-07
 28   17     1.38708480291492E-08   6.24188161311715E-07
 29   17     1.90550803290144E-09   8.76533695134663E-08
 30   17     4.17533200875996E-10   1.96240604411718E-08
 31   17     3.11364544043593E-15   1.49454981140925E-13
 32   17     1.09142180757987E-18   5.34796685714137E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.62116318906776E-19   2.51604201184575E-17
 21   18     1.50256335283410E-16   5.85999707605298E-15
 22   18     3.55692114248005E-14   1.42276845699202E-12
 23   18     1.02860797757085E-12   4.21729270804048E-11
 24   18     1.73614079693028E-10   7.29179134710719E-09
 25   18     3.54543232186232E-10   1.52453589840080E-08
 26   18     3.96584764802001E-09   1.74497296512881E-07
 27   18     9.97765729904782E-09   4.48994578457152E-07
 28   18     1.03670457276842E-08   4.76884103473472E-07
 29   18     1.30524333367197E-09   6.13464366825827E-08
 30   18     8.29460460225710E-10   3.98141020908341E-08
 31   18     7.58022358524247E-12   3.71430955676881E-10
 32   18     1.11350659207322E-10   5.56753296036611E-09
 33   18     7.28063660876870E-16   3.71312467047204E-14
 34   18     1.43400093093476E-18   7.45680484086077E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95609232187107E-18   4.08199785196714E-16
 23   19     1.69087281656586E-18   7.10166582957662E-17
 24   19     9.65462157231827E-14   4.15148727609686E-12
 25   19     4.97766207186480E-13   2.19017131162051E-11
 26   19     6.41220889371200E-11   2.88549400217040E-09
 27   19     2.24257787030959E-10   1.03158582034241E-08
 28   19     5.22586824110514E-10   2.45615807331942E-08
 29   19     4.01472422989983E-10   1.92706763035192E-08
 30   19     1.48368983271776E-09   7.27008018031705E-08
 31   19     1.10288356184708E-09   5.51441780923541E-08
 32   19     1.45961484967474E-09   7.44403573334115E-08
 33   19     8.48735414248624E-11   4.41342415409284E-09
 34   19     5.37290814953645E-13   2.84764131925432E-11
 35   19     9.21413118816879E-18   4.97563084161115E-16
 36   19     6.48377542321513E-22   3.56607648276832E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.84004530662135E-20   2.51121948184718E-18
 24   20     2.80593618758599E-17   1.23461192253784E-15
 25   20     4.51521180223079E-15   2.03184531100385E-13
 26   20     2.20574693709136E-13   1.01464359106202E-11
 27   20     4.03009422182894E-12   1.89414428425960E-10
 28   20     2.66027395241709E-10   1.27693149716021E-08
 29   20     2.37921770336168E-10   1.16581667464722E-08
 30   20     1.26551483221011E-09   6.32757416105056E-08
 31   20     1.80997549349241E-09   9.23087501681129E-08
 32   20     4.16955071699056E-09   2.16816637283509E-07
 33   20     7.26592198235733E-11   3.85093865064939E-09
 34   20     1.96036918918865E-11   1.05859936216187E-09
 35   20     1.74403720017983E-15   9.59220460098904E-14
 36   20     1.58872277618535E-19   8.89684754663798E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.09954275112320E-24   4.11773479565146E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30770162015294E-23   5.88465729068822E-22
 25   21     2.36089530324211E-24   1.08601183949137E-22
 26   21     6.72861106090298E-19   3.16244719862440E-17
 27   21     2.97890375541465E-16   1.42987380259903E-14
 28   21     5.77875072692026E-14   2.83158785619093E-12
 29   21     1.27892963662219E-11   6.39464818311097E-10
 30   21     3.77078756222774E-11   1.92310165673615E-09
 31   21     4.66261833186854E-10   2.42456153257164E-08
 32   21     1.13644440783743E-09   6.02315536153836E-08
 33   21     4.62366100749425E-10   2.49677694404690E-08
 34   21     1.02731144017067E-11   5.65021292093868E-10
 35   21     1.58093022849436E-14   8.85320927956843E-13
 36   21     3.07972512513201E-15   1.75544332132525E-13
 37   21     1.07546402632977E-18   6.23769135271267E-17
 38   21     3.47014509421569E-21   2.04738560558726E-19
 39   21     1.52289698670604E-25   9.13738192023626E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.15627569045234E-22   5.55012331417125E-21
 27   22     1.13804455403619E-18   5.57641831477733E-17
 28   22     1.14395927589021E-14   5.71979637945107E-13
 29   22     3.20838416543214E-13   1.63627592437039E-11
 30   22     9.17770175001836E-12   4.77240491000955E-10
 31   22     9.85589557048133E-11   5.22362465235510E-09
 32   22     2.52014024478773E-10   1.36087573218537E-08
 33   22     1.67263463938549E-10   9.19949051662018E-09
 34   22     2.88731248927171E-10   1.61689499399216E-08
