    time    temp    dens
   6.81697893194646E-02   1.10882426356320E+00   1.24720858372927E+06
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91160345773188E-25   6.40552760701014E-24
 13   10     6.81708466837408E-23   1.56792947372604E-21
 14   10     6.40144458229587E-21   1.53634669975101E-19
 15   10     1.21596979253701E-15   3.03992448134252E-14
 16   10     1.63653947031079E-15   4.25500262280805E-14
 17   10     4.90429515118675E-16   1.32415969082042E-14
 18   10     2.85945063253322E-15   8.00646177109302E-14
 19   10     2.10883217452133E-16   6.11561330611184E-15
 20   10     1.34398483100634E-15   4.03195449301901E-14
 21   10     6.36174892280248E-16   1.97214216606877E-14
 22   10     4.31064167583575E-09   1.37940533626744E-07
 23   10     1.13834209461681E-19   3.75652891223548E-18
 24   10     3.05056151988141E-18   1.03719091675968E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.02745411027068E-24   1.35741260977308E-22
 17   11     6.11527311482373E-21   1.71227647215064E-19
 18   11     2.57026023978286E-19   7.45375469537029E-18
 19   11     9.32928361962034E-19   2.79878508588610E-17
 20   11     3.31011050972887E-16   1.02613425801595E-14
 21   11     1.69466906387823E-14   5.42294100441032E-13
 22   11     1.64458137326800E-14   5.42711853178439E-13
 23   11     3.51759949893058E-14   1.19598382963640E-12
 24   11     1.69971839834194E-09   5.94901439419678E-08
 25   11     1.12284733593060E-18   4.04225040935017E-17
 26   11     1.61968894216560E-18   5.99284908601274E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.18613162316304E-25   3.43978170717281E-24
 18   12     1.50119286584579E-23   4.50357859753736E-22
 19   12     1.64588642935340E-23   5.10224793099554E-22
 20   12     1.25770912163973E-21   4.02466918924715E-20
 21   12     9.01008526183234E-18   2.97332813640467E-16
 22   12     3.96123100805052E-09   1.34681854273718E-07
 23   12     1.16063413016017E-16   4.06221945556061E-15
 24   12     7.09257511365773E-11   2.55332704091678E-09
 25   12     8.07772538066102E-16   2.98875839084458E-14
 26   12     5.42996863342061E-11   2.06338808069983E-09
 27   12     1.86797934397805E-16   7.28511944151438E-15
 28   12     8.56387833282759E-10   3.42555133313104E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13170037175286E-18   2.35346112267844E-16
 21   13     1.96064733604567E-18   6.66620094255529E-17
 22   13     8.45877118475964E-17   2.96056991466588E-15
 23   13     6.80102978518388E-18   2.44837072266620E-16
 24   13     1.34422049553971E-15   4.97361583349692E-14
 25   13     1.03875453910272E-17   3.94726724859035E-16
 26   13     9.30537070593143E-13   3.62909457531326E-11
 27   13     2.65786384535162E-17   1.06314553814065E-15
 28   13     8.48231199385400E-10   3.47774791748014E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41090630639445E-25   4.79708144174113E-24
 21   14     1.74995519904409E-25   6.12484319665432E-24
 22   14     2.47113655641200E-24   8.89609160308319E-23
 23   14     5.09557372695601E-20   1.88536227897372E-18
 24   14     6.25773247285902E-19   2.37793833968643E-17
 25   14     1.90752405580529E-18   7.43934381764064E-17
 26   14     2.28980084127153E-17   9.15920336508611E-16
 27   14     3.57334153274224E-17   1.46507002842432E-15
 28   14     3.53730232986859E-09   1.48566697854481E-07
 29   14     5.68120797883143E-20   2.44291943089752E-18
 30   14     5.27571662587852E-18   2.32131531538655E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61776062930188E-19   7.44169889478865E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10950925748616E-17   8.64898795569327E-16
 27   15     5.99801168074704E-18   2.51916490591376E-16
 28   15     1.21719940241230E-10   5.23395743037289E-09
 29   15     3.03100783080173E-17   1.33364344555276E-15
 30   15     3.74069145484178E-14   1.68331115467880E-12
 31   15     4.83635359329323E-17   2.22472265291489E-15
 32   15     4.39337755557976E-10   2.06488745112249E-08
 33   15     1.94125264228443E-25   9.31801268296524E-24
 34   15     3.13976947778112E-24   1.53848704411275E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.67128430247586E-22   1.91522656401510E-20
 26   16     2.53281436764959E-19   1.06378203441283E-17
 27   16     4.54919219845762E-19   1.95615264533678E-17
 28   16     4.73302502154705E-18   2.08253100948070E-16
 29   16     5.02144528225735E-18   2.25965037701581E-16
 30   16     2.20367087864493E-15   1.01368860417667E-13
 31   16     5.55297249236505E-17   2.60989707141157E-15
 32   16     9.76361454842841E-12   4.68653498324564E-10
 33   16     4.15747383177233E-16   2.03716217756844E-14
 34   16     2.45011244330233E-10   1.22505622165117E-08
 35   16     1.73738358783068E-22   8.86065629793645E-21
 36   16     3.80347349951985E-22   1.97780621975032E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.12647906047283E-24   3.20691557721278E-22
 29   17     1.12211224633120E-21   5.16171633312353E-20
 30   17     7.44618606079783E-19   3.49970744857498E-17
 31   17     2.05292279368308E-19   9.85402940967877E-18
 32   17     2.21827212833223E-16   1.08695334288279E-14
 33   17     2.60178250206568E-17   1.30089125103284E-15
 34   17     2.34711059717100E-10   1.19702640455721E-08
 35   17     2.62679870807024E-15   1.36593532819652E-13
 36   17     6.40714456929322E-14   3.39578662172541E-12
 37   17     3.20666869296756E-20   1.73160109420248E-18
 38   17     2.86142148353533E-20   1.57378181594443E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.83091171795289E-23   2.31883762461739E-21
 31   18     2.52312475951713E-19   1.23633113216339E-17
 32   18     6.94420702342858E-17   3.47210351171429E-15
 33   18     6.31997528811306E-18   3.22318739693766E-16
 34   18     2.20291611600654E-14   1.14551638032340E-12
 35   18     8.49300669188177E-17   4.50129354669734E-15
 36   18     1.22935414348887E-15   6.63851237483990E-14
 37   18     1.29844181379523E-16   7.14142997587375E-15
 38   18     2.93518463765458E-10   1.64370339708657E-08
 39   18     1.55400148332601E-18   8.85780845495825E-17
 40   18     4.08227304477877E-16   2.36771836597169E-14
 41   18     5.60032053957570E-23   3.30418911834967E-21
 42   18     5.63278555375523E-20   3.37967133225314E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75636888135783E-22   1.08894870644186E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.54157620327756E-23   2.82620386367156E-21
 33   19     2.00445205848308E-23   1.04231507041120E-21
 34   19     6.97618042529402E-21   3.69737562540583E-19
 35   19     2.23225066325771E-19   1.20541535815916E-17
 36   19     3.07513008443050E-17   1.69132154643678E-15
 37   19     4.51705135048622E-18   2.52954875627228E-16
 38   19     8.46344047475420E-15   4.82416107060990E-13
 39   19     1.78799794040953E-17   1.03703880543753E-15
 40   19     2.28280857679982E-13   1.34685706031189E-11
 41   19     5.46419967800125E-17   3.27851980680075E-15
 42   19     5.24256721836614E-11   3.19796600320335E-09
 43   19     8.50903039932697E-16   5.27559884758272E-14
 44   19     1.15801951051368E-13   7.29552291623619E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.14907335116569E-24   6.20499609629472E-23
 35   20     1.11783731907701E-22   6.14810525492353E-21
 36   20     1.04614861324747E-19   5.85843223418583E-18
 37   20     4.65841686484272E-21   2.65529761296035E-19
 38   20     2.56281727510029E-16   1.48643401955817E-14
 39   20     3.79510822724367E-18   2.23911385407377E-16
 40   20     9.06414270449947E-16   5.43848562269968E-14
 41   20     8.24617668438118E-16   5.03016777747252E-14
 42   20     1.19090820170125E-10   7.38363085054777E-09
 43   20     6.56979610682385E-18   4.13897154729903E-16
 44   20     3.82893223472389E-12   2.45051663022329E-10
 45   20     2.76721476946505E-19   1.79868960015228E-17
 46   20     3.00674443557324E-15   1.98445132747834E-13
 47   20     4.13854695285542E-23   2.77282645841313E-21
 48   20     6.00192928106735E-21   4.08131191112580E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.19805755377200E-25   6.82892805650039E-24
 37   21     2.24556587817772E-25   1.30242820934308E-23
 38   21     1.34436210469749E-23   7.93173641771519E-22
 39   21     4.93731528780820E-20   2.96238917268492E-18
 40   21     2.92664544315110E-15   1.78525372032217E-13
 41   21     1.89675254567441E-18   1.17598657831814E-16
 42   21     1.65212774902519E-16   1.04084048188587E-14
 43   21     6.08258475521137E-18   3.89285424333528E-16
 44   21     4.88000823768684E-14   3.17200535449645E-12
 45   21     1.00688344299644E-16   6.64543072377652E-15
 46   21     2.78113900642027E-11   1.86336313430158E-09
 47   21     2.69583601593967E-15   1.83316849083897E-13
 48   21     5.40499988131245E-12   3.72944991810559E-10
 49   21     2.48302218320131E-17   1.73811552824092E-15
 50   21     9.11197284086078E-17   6.46950071701115E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
