    time    temp    dens
   1.28394598556821E+00   4.56887020848606E-01   1.86670067848008E+02
 17   12     5.44125010468002E-10   1.57796253035721E-08
 18   12     5.77675654457359E-10   1.73302696337208E-08
 19   12     3.23955075165802E-10   1.00426073301399E-08
 20   12     1.42138892631807E-10   4.54844456421784E-09
 21   12     2.52118519000138E-11   8.31991112700454E-10
 22   12     4.05461622450122E-15   1.37856951633041E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61416504024198E-21   4.19682910462914E-20
 14   13     2.62025462176166E-13   7.07468747875649E-12
 15   13     2.75566310392887E-14   7.71585669100085E-13
 16   13     1.46368641817252E-10   4.24469061270032E-09
 17   13     8.87093114943886E-10   2.66127934483166E-08
 18   13     1.35647157385124E-09   4.20506187893885E-08
 19   13     8.59162025754102E-11   2.74931848241313E-09
 20   13     2.12535944947143E-11   7.01368618325573E-10
 21   13     1.51221341857890E-12   5.14152562316827E-11
 22   13     6.55887022410181E-13   2.29560457843563E-11
 23   13     6.46581007684411E-12   2.32769162766388E-10
 24   13     1.46097851789812E-15   5.40562051622303E-14
 25   13     1.08231823087304E-21   4.11280927731756E-20
 26   13     1.65806697835431E-25   6.46646121558182E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13553813967474E-17   8.77950679108928E-16
 15   14     5.68997555371472E-14   1.65009291057727E-12
 16   14     4.94101157855275E-11   1.48230347356583E-09
 17   14     6.13574842753159E-10   1.90208201253479E-08
 18   14     8.59017206043721E-09   2.74885505933991E-07
 19   14     7.94889055067442E-09   2.62313388172256E-07
 20   14     1.00638483375252E-08   3.42170843475856E-07
 21   14     4.59534059793716E-09   1.60836920927801E-07
 22   14     9.79698211431986E-10   3.52691356115515E-08
 23   14     5.53179743532714E-11   2.04676505107104E-09
 24   14     9.19759485811973E-10   3.49508604608550E-08
 25   14     6.51833503172362E-14   2.54215066237221E-12
 26   14     8.90718179852723E-16   3.56287271941089E-14
 27   14     6.53694257864168E-19   2.68014645724309E-17
 28   14     1.10361108943242E-21   4.63516657561616E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77124090230744E-15   3.02908467971531E-13
 17   15     3.26018673838711E-16   1.04325975628388E-14
 18   15     3.63122388901626E-10   1.19830388337537E-08
 19   15     1.07170325156581E-09   3.64379105532376E-08
 20   15     2.78719604907398E-09   9.75518617175894E-08
 21   15     1.19612454234521E-09   4.30604835244276E-08
 22   15     5.37853658606107E-09   1.99005853684260E-07
 23   15     2.36682619299369E-09   8.99393953337601E-08
 24   15     3.98401529551679E-10   1.55376596525155E-08
 25   15     2.54476629197598E-11   1.01790651679039E-09
 26   15     1.03408843130736E-10   4.23976256836017E-09
 27   15     1.12742656349957E-12   4.73519156669820E-11
 28   15     1.09039511834536E-12   4.68869900888506E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08279533682822E-23   9.86494507785030E-22
 17   16     8.15537295577760E-18   2.69127307540661E-16
 18   16     1.40608515463655E-11   4.78068952576427E-10
 19   16     9.97936960159115E-12   3.49277936055690E-10
 20   16     4.83326974987196E-11   1.73997710995390E-09
 21   16     7.51961773166957E-10   2.78225856071774E-08
 22   16     1.14119633389965E-09   4.33654606881868E-08
 23   16     5.57249717432477E-10   2.17327389798666E-08
 24   16     1.60744532921370E-09   6.42978131685478E-08
 25   16     3.30990283747371E-09   1.35706016336422E-07
 26   16     2.92328331634944E-08   1.22777899286676E-06
 27   16     1.98101674685339E-09   8.51837201146958E-08
 28   16     1.65038995316881E-10   7.26171579394278E-09
 29   16     2.02570046085086E-14   9.11565207382887E-13
 30   16     1.45628117432585E-11   6.69889340189891E-10
 31   16     3.56364028876228E-21   1.67491093571827E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35030783195411E-19   4.72607741183938E-18
 19   17     5.33493343424748E-21   1.92057603632909E-19
 20   17     3.60843573742329E-13   1.33512122284662E-11
 21   17     2.49375475019649E-14   9.47626805074666E-13
 22   17     8.72599645519501E-12   3.40313861752605E-10
 23   17     3.65670730417693E-11   1.46268292167077E-09
 24   17     4.59416394142326E-10   1.88360721598353E-08
 25   17     1.03194589894720E-08   4.33417277557823E-07
 26   17     6.34036326638625E-09   2.72635620454609E-07
 27   17     2.72772002509324E-09   1.20019681104102E-07
 28   17     1.19837210337975E-08   5.39267446520887E-07
 29   17     1.46343194495019E-09   6.73178694677089E-08
 30   17     2.31319846182787E-10   1.08720327705910E-08
 31   17     1.03784622862794E-15   4.98166189741410E-14
 32   17     2.23151771921303E-19   1.09344368241439E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22582255043371E-18   4.65812569164808E-17
 21   18     2.74836669451197E-16   1.07186301085967E-14
 22   18     5.93586895538980E-14   2.37434758215592E-12
 23   18     1.64642494550465E-12   6.75034227656905E-11
 24   18     2.58697117768582E-10   1.08652789462804E-08
 25   18     4.78347953117065E-10   2.05689619840338E-08
 26   18     4.70706351207051E-09   2.07110794531102E-07
 27   18     1.15458607377256E-08   5.19563733197653E-07
 28   18     1.08099536988938E-08   4.97257870149113E-07
 29   18     1.26780097657331E-09   5.95866458989456E-08
 30   18     7.29310642830171E-10   3.50069108558482E-08
 31   18     5.31280810040862E-12   2.60327596920022E-10
 32   18     5.41502413043755E-11   2.70751206521878E-09
 33   18     3.18299674148975E-16   1.62332833815977E-14
 34   18     1.08630311064263E-19   5.64877617534168E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05644389178214E-17   8.43141995630677E-16
 23   19     2.96126618772007E-18   1.24373179884243E-16
 24   19     1.66764316571533E-13   7.17086561257592E-12
 25   19     7.86535671726073E-13   3.46075695559472E-11
 26   19     9.39640743321956E-11   4.22838334494880E-09
 27   19     2.98653243243046E-10   1.37380491891801E-08
 28   19     6.22389077294478E-10   2.92522866328405E-08
 29   19     4.60938007172996E-10   2.21250243443038E-08
 30   19     1.43936146459910E-09   7.05287117653558E-08
 31   19     9.89343801704694E-10   4.94671900852347E-08
 32   19     1.24312195352607E-09   6.33992196298296E-08
 33   19     5.07370364322747E-11   2.63832589447829E-09
 34   19     1.54481163072137E-13   8.18750164282327E-12
 35   19     1.58547091559191E-18   8.56154294419632E-17
 36   19     6.75727406582344E-23   3.71650073620289E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62009825670601E-24   1.10044126781652E-22
 23   20     1.33429586557358E-19   5.73747222196639E-18
 24   20     5.57562416514903E-17   2.45327463266557E-15
 25   20     8.48349127809288E-15   3.81757107514179E-13
 26   20     3.67804958729222E-13   1.69190281015442E-11
 27   20     5.99430415502668E-12   2.81732295286254E-10
 28   20     3.31776245212384E-10   1.59252597701945E-08
 29   20     2.87621929757691E-10   1.40934745581268E-08
 30   20     1.46365046747292E-09   7.31825233736459E-08
 31   20     1.94729022415034E-09   9.93118014316671E-08
 32   20     4.12220436617602E-09   2.14354627041153E-07
 33   20     3.78340339067908E-11   2.00520379705991E-09
 34   20     9.64845580304836E-12   5.21016613364612E-10
 35   20     4.81577472434624E-16   2.64867609839043E-14
 36   20     2.49782823999967E-20   1.39878381439982E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37890154983799E-23   1.52050569742710E-21
 25   21     8.16266005850767E-24   3.75482362691353E-22
 26   21     1.30296538511610E-18   6.12393731004566E-17
 27   21     4.76349289424784E-16   2.28647658923896E-14
 28   21     8.80045552393055E-14   4.31222320672597E-12
 29   21     1.86017691859683E-11   9.30088459298416E-10
 30   21     5.00296268525577E-11   2.55151096948045E-09
 31   21     5.19044073681471E-10   2.69902918314365E-08
 32   21     1.14074234073387E-09   6.04593440588953E-08
 33   21     4.21385624268653E-10   2.27548237105073E-08
 34   21     5.67038886437926E-12   3.11871387540860E-10
 35   21     4.34195886760153E-15   2.43149696585686E-13
 36   21     2.35422813097059E-16   1.34191003465324E-14
 37   21     4.72387924436352E-20   2.73984996173084E-18
 38   21     8.86318872448687E-23   5.22928134744725E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.39201381867617E-22   1.14816663296456E-20
 27   22     2.24319305343917E-18   1.09916459618519E-16
 28   22     2.06418896210924E-14   1.03209448105462E-12
 29   22     5.28940517326799E-13   2.69759663836667E-11
 30   22     1.27644745381566E-11   6.63752675984141E-10
 31   22     1.27452350208525E-10   6.75497456105182E-09
 32   22     2.93075629133793E-10   1.58260839732248E-08
 33   22     1.64044530314763E-10   9.02244916731199E-09
 34   22     2.12415821096136E-10   1.18952859813836E-08
