    time    temp    dens
   1.20684872731219E+00   4.84863468713037E-01   2.24779363040730E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68725083926814E-10   3.37450167853628E-09
 11   10     6.53407954008702E-10   1.37215670341827E-08
 12   10     2.44387081600313E-08   5.37651579520688E-07
 13   10     5.19646109360604E-10   1.19518605152939E-08
 14   10     2.27331126298787E-08   5.45594703117089E-07
 15   10     5.43242074046641E-08   1.35810518511660E-06
 16   10     6.07097315583517E-10   1.57845302051714E-08
 17   10     1.72858443829844E-14   4.66717798340578E-13
 18   10     4.46066488437304E-17   1.24898616762445E-15
 19   10     1.92562468894934E-21   5.58431159795308E-20
 20   10     1.52299956852480E-25   4.56899870557441E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71752806353553E-25   1.83068089334246E-23
 11   11     1.43482913805399E-20   3.15662410371879E-19
 12   11     2.82835466554933E-12   6.50521573076345E-11
 13   11     2.56613518469722E-11   6.15872444327332E-10
 14   11     2.77952424945106E-08   6.94881062362764E-07
 15   11     3.21817255919531E-09   8.36724865390780E-08
 16   11     6.43153215394627E-10   1.73651368156549E-08
 17   11     2.67812776372748E-13   7.49875773843695E-12
 18   11     7.25432420206480E-13   2.10375401859879E-11
 19   11     1.95616980830873E-13   5.86850942492620E-12
 20   11     1.58200747512194E-16   4.90422317287801E-15
 21   11     2.26986891966421E-19   7.26358054292548E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67515527684176E-17   2.08203726644202E-15
 13   12     5.73470826945279E-11   1.43367706736320E-09
 14   12     6.47527798366622E-10   1.68357227575322E-08
 15   12     7.65257109069975E-10   2.06619419448893E-08
 16   12     1.08635823647563E-09   3.04180306213177E-08
 17   12     5.66636408252481E-10   1.64324558393219E-08
 18   12     6.75609813466545E-10   2.02682944039964E-08
 19   12     4.07866468728814E-10   1.26438605305932E-08
 20   12     2.61722614494357E-10   8.37512366381941E-09
 21   12     4.54131544995974E-11   1.49863409848671E-09
 22   12     1.26027872244537E-14   4.28494765631425E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59147771946888E-21   4.13784207061909E-20
 14   13     1.89573856827631E-13   5.11849413434604E-12
 15   13     2.30102336981005E-14   6.44286543546815E-13
 16   13     1.24324899747608E-10   3.60542209268064E-09
 17   13     8.05537559043307E-10   2.41661267712992E-08
 18   13     1.37546487911446E-09   4.26394112525484E-08
 19   13     1.56657594105864E-10   5.01304301138764E-09
 20   13     4.14698077990257E-11   1.36850365736785E-09
 21   13     5.19807771390772E-12   1.76734642272863E-10
 22   13     2.62294264401823E-12   9.18029925406380E-11
 23   13     1.16327644091175E-11   4.18779518728230E-10
 24   13     4.03421764878231E-15   1.49266053004945E-13
 25   13     4.45672938836292E-21   1.69355716757791E-19
 26   13     1.04862864361694E-24   4.08965171010607E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14462147445351E-17   6.00494012846983E-16
 15   14     3.98555396023837E-14   1.15581064846913E-12
 16   14     3.71342054573165E-11   1.11402616371949E-09
 17   14     5.04946114713967E-10   1.56533295561330E-08
 18   14     8.40931710503868E-09   2.69098147361238E-07
 19   14     7.98728106742416E-09   2.63580275224997E-07
 20   14     1.02376117131574E-08   3.48078798247353E-07
 21   14     4.92020730103090E-09   1.72207255536081E-07
 22   14     1.09502241092702E-09   3.94208067933727E-08
 23   14     9.92379132798641E-11   3.67180279135497E-09
 24   14     1.25005330083448E-09   4.75020254317104E-08
 25   14     1.38805552718207E-13   5.41341655601007E-12
 26   14     4.19847317576302E-15   1.67938927030521E-13
 27   14     6.60529034266035E-18   2.70816904049074E-16
 28   14     4.80434699037666E-20   2.01782573595820E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67681369745567E-15   2.06981224621126E-13
 17   15     2.62627605076716E-16   8.40408336245492E-15
 18   15     2.97669488015000E-10   9.82309310449499E-09
 19   15     8.92689653846384E-10   3.03514482307770E-08
 20   15     2.43869137967812E-09   8.53541982887342E-08
 21   15     1.09706708178835E-09   3.94944149443806E-08
 22   15     5.31481025250542E-09   1.96647979342701E-07
 23   15     2.39193119690794E-09   9.08933854825018E-08
 24   15     4.64689889151448E-10   1.81229056769065E-08
 25   15     3.80350667221853E-11   1.52140266888741E-09
 26   15     1.75362439712403E-10   7.18986002820854E-09
 27   15     3.28032640234560E-12   1.37773708898515E-10
 28   15     4.56470807271396E-12   1.96282447126700E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85448607054381E-23   5.93435542574018E-22
 17   16     4.82354614087674E-18   1.59177022648933E-16
 18   16     9.82873651470983E-12   3.34177041500134E-10
 19   16     7.19746289375315E-12   2.51911201281360E-10
 20   16     3.71975215463571E-11   1.33911077566885E-09
 21   16     6.07867755623261E-10   2.24911069580606E-08
 22   16     9.43998066681305E-10   3.58719265338896E-08
 23   16     4.98293574901995E-10   1.94334494211778E-08
 24   16     1.58208881603891E-09   6.32835526415563E-08
 25   16     3.35334684206844E-09   1.37487220524806E-07
 26   16     3.07842076374977E-08   1.29293672077490E-06
 27   16     2.38714327956791E-09   1.02647161021420E-07
 28   16     2.79332518308821E-10   1.22906308055881E-08
 29   16     3.73039671655514E-14   1.67867852244981E-12
 30   16     4.13950437909753E-11   1.90417201438487E-09
 31   16     6.24039415800848E-21   2.93298525426399E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99017037018770E-20   2.79655962956569E-18
 19   17     3.35544574942909E-21   1.20796046979447E-19
 20   17     2.43319318534486E-13   9.00281478577596E-12
 21   17     1.77485603632661E-14   6.74445293804113E-13
 22   17     6.37920196073891E-12   2.48788876468818E-10
 23   17     2.85409468108979E-11   1.14163787243592E-09
 24   17     3.75592752089658E-10   1.53993028356760E-08
 25   17     8.84923866374930E-09   3.71668023877471E-07
 26   17     6.01573794029639E-09   2.58676731432745E-07
 27   17     2.90466884830546E-09   1.27805429325440E-07
 28   17     1.35929164515384E-08   6.11681240319229E-07
 29   17     1.83697843164821E-09   8.45010078558179E-08
 30   17     3.84552193182199E-10   1.80739530795633E-08
 31   17     2.66259884876414E-15   1.27804744740679E-13
 32   17     8.69145114798881E-19   4.25881106251452E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.27359943382946E-19   2.76396778485520E-17
 21   18     1.64777253045305E-16   6.42631286876689E-15
 22   18     3.84646903604039E-14   1.53858761441616E-12
 23   18     1.10535231725145E-12   4.53194450073093E-11
 24   18     1.84522708162766E-10   7.74995374283616E-09
 25   18     3.71281702713911E-10   1.59651132166982E-08
 26   18     4.07413370809024E-09   1.79261883155971E-07
 27   18     1.02113815926687E-08   4.59512171670090E-07
 28   18     1.04424105935666E-08   4.80350887304065E-07
 29   18     1.30072025579406E-09   6.11338520223209E-08
 30   18     8.14722701651915E-10   3.91066896792919E-08
 31   18     7.21378170694827E-12   3.53475303640465E-10
 32   18     1.00678354242373E-10   5.03391771211865E-09
 33   18     6.65082777579785E-16   3.39192216565690E-14
 34   18     9.02966425917499E-19   4.69542541477100E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11216898420607E-17   4.55989283524489E-16
 23   19     1.84556919957357E-18   7.75139063820900E-17
 24   19     1.04957792427850E-13   4.51318507439755E-12
 25   19     5.33941334809929E-13   2.34934187316369E-11
 26   19     6.80020458114832E-11   3.06009206151674E-09
 27   19     2.34385825135618E-10   1.07817479562384E-08
 28   19     5.36921336376069E-10   2.52353028096752E-08
 29   19     4.10264981904404E-10   1.96927191314114E-08
 30   19     1.47847046659712E-09   7.24450528632588E-08
 31   19     1.08740161495951E-09   5.43700807479753E-08
 32   19     1.42760634125034E-09   7.28079234037675E-08
 33   19     7.89845819123257E-11   4.10719825944094E-09
 34   19     4.46148213676665E-13   2.36458553248632E-11
 35   19     7.12837561247779E-18   3.84932283073801E-16
 36   19     4.66490347492190E-22   2.56569691120705E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.62400385929737E-20   2.84832165949787E-18
 24   20     3.11600031775962E-17   1.37104013981423E-15
 25   20     4.97210311778462E-15   2.23744640300308E-13
 26   20     2.38506880921280E-13   1.09713165223789E-11
 27   20     4.28184748518031E-12   2.01246831803474E-10
 28   20     2.75265816592559E-10   1.32127591964428E-08
 29   20     2.45135595351796E-10   1.20116441722380E-08
 30   20     1.29491300939751E-09   6.47456504698755E-08
 31   20     1.83127825433714E-09   9.33951909711943E-08
 32   20     4.16320170279756E-09   2.16486488545473E-07
 33   20     6.63169298236124E-11   3.51479728065146E-09
 34   20     1.77564465973604E-11   9.58848116257463E-10
 35   20     1.44789490105813E-15   7.96342195581972E-14
 36   20     1.21029359620851E-19   6.77764413876766E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.25532009463944E-24   1.88808565489088E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51652171486671E-23   6.82434771690017E-22
 25   21     3.04965639572137E-24   1.40284194203183E-22
 26   21     7.44106417657478E-19   3.49730016299015E-17
 27   21     3.20056495017196E-16   1.53627117608254E-14
 28   21     6.16433743660526E-14   3.02052534393658E-12
 29   21     1.35448693653213E-11   6.77243468266064E-10
 30   21     3.93750931574298E-11   2.00812975102892E-09
 31   21     4.73922571582306E-10   2.46439737222799E-08
 32   21     1.13833051875990E-09   6.03315174942750E-08
 33   21     4.56840717865853E-10   2.46693987647560E-08
 34   21     9.45368630105412E-12   5.19952746557977E-10
 35   21     1.30149095008126E-14   7.28834932045503E-13
 36   21     2.13805958015766E-15   1.21869396068987E-13
 37   21     6.89668741259743E-19   4.00007869930651E-17
 38   21     2.05592010224490E-21   1.21299286032449E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.29182999558197E-22   6.20078397879345E-21
 27   22     1.26237771115102E-18   6.18565078464001E-17
 28   22     1.25162530891893E-14   6.25812654459464E-13
 29   22     3.46214980763154E-13   1.76569640189209E-11
 30   22     9.65268120278181E-12   5.01939422544654E-10
 31   22     1.02571596518316E-10   5.43629461547075E-09
 32   22     2.58167868385240E-10   1.39410648928030E-08
 33   22     1.66969929186943E-10   9.18334610528187E-09
 34   22     2.76618036602254E-10   1.54906100497262E-08
