    time    temp    dens
   8.93601773886764E-02   1.12678386279319E+00   5.53710653992836E+05
 14    9     5.00540362029121E-18   1.15124283266698E-16
 15    9     1.46825085049302E-17   3.52380204118324E-16
 16    9     6.51286089947291E-11   1.62821522486823E-09
 17    9     3.24277852013737E-11   8.43122415235717E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.33976799411403E-24   5.14748958705086E-23
 13   10     5.35228394939663E-22   1.23102530836122E-20
 14   10     6.52251774980595E-20   1.56540425995343E-18
 15   10     5.24031479302416E-15   1.31007869825604E-13
 16   10     7.05213806225303E-15   1.83355589618579E-13
 17   10     2.16214525063798E-15   5.83779217672255E-14
 18   10     1.25562003204095E-14   3.51573608971466E-13
 19   10     9.27625023130212E-16   2.69011256707762E-14
 20   10     5.90663701131734E-15   1.77199110339520E-13
 21   10     2.80335614612666E-15   8.69040405299264E-14
 22   10     8.68185824244058E-09   2.77819463758098E-07
 23   10     1.25837480724784E-19   4.15263686391786E-18
 24   10     1.11492113065867E-18   3.79073184423948E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35235472564881E-25   5.88088681412203E-24
 15   11     8.44292149007679E-25   2.19515958741997E-23
 16   11     5.11576389581332E-23   1.38125625186960E-21
 17   11     5.92872061968166E-20   1.66004177351087E-18
 18   11     1.51343866272390E-18   4.38897212189930E-17
 19   11     4.40290981676758E-18   1.32087294503027E-16
 20   11     1.55019559438661E-15   4.80560634259848E-14
 21   11     4.79919221701138E-13   1.53574150944364E-11
 22   11     2.02213286588021E-13   6.67303845740468E-12
 23   11     2.35779280355370E-13   8.01649553208259E-12
 24   11     3.51492257981489E-09   1.23022290293521E-07
 25   11     1.18206739618931E-18   4.25544262628150E-17
 26   11     6.05044162243312E-19   2.23866340030025E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.55644740845361E-25   1.83580527436701E-23
 17   12     1.06416777387696E-24   3.08608654424319E-23
 18   12     8.61963883679682E-22   2.58589165103905E-20
 19   12     8.01615464574862E-22   2.48500794018207E-20
 20   12     3.66464288329495E-20   1.17268572265438E-18
 21   12     4.32282153009898E-17   1.42653110493266E-15
 22   12     1.48220709055370E-08   5.03950410788258E-07
 23   12     3.05143903388501E-16   1.06800366185975E-14
 24   12     3.44537654587583E-10   1.24033555651530E-08
 25   12     1.82097483719324E-15   6.73760689761498E-14
 26   12     2.12872593176297E-10   8.08915854069927E-09
 27   12     3.68280101021961E-16   1.43629239398565E-14
 28   12     7.94824083159967E-10   3.17929633263987E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20047801960501E-17   2.04615774646965E-15
 21   13     1.70997663003769E-17   5.81392054212816E-16
 22   13     7.43161343791497E-16   2.60106470327024E-14
 23   13     6.06636038861350E-17   2.18388973990086E-15
 24   13     1.20061038612096E-14   4.44225842864756E-13
 25   13     8.60201090305153E-17   3.26876414315958E-15
 26   13     7.83325036175170E-12   3.05496764108316E-10
 27   13     1.19415269305867E-16   4.77661077223470E-15
 28   13     1.66564951906850E-09   6.82916302818083E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85556868282393E-24   9.70893352160136E-23
 21   14     3.58263876992507E-24   1.25392356947377E-22
 22   14     5.09827422390768E-23   1.83537872060677E-21
 23   14     4.09457879768508E-19   1.51499415514348E-17
 24   14     5.94656007137237E-18   2.25969282712150E-16
 25   14     9.12248962205778E-18   3.55777095260253E-16
 26   14     1.05206001240761E-16   4.20824004963046E-15
 27   14     1.62989921276088E-16   6.68258677231959E-15
 28   14     9.59480531793794E-09   4.02981823353393E-07
 29   14     5.69228305364577E-20   2.44768171306768E-18
 30   14     1.73127509981556E-18   7.61761043918846E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15000393446883E-20   5.29001809855661E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.68532452087687E-25   2.27412980835075E-23
 26   15     1.31889570744256E-16   5.40747240051448E-15
 27   15     3.78822960948996E-17   1.59105643598578E-15
 28   15     8.69667430316891E-10   3.73956995036263E-08
 29   15     1.78494588706873E-16   7.85376190310241E-15
 30   15     4.02627553067785E-13   1.81182398880503E-11
 31   15     2.85166589394112E-16   1.31176631121292E-14
 32   15     1.24387366316422E-09   5.84620621687182E-08
 33   15     3.58038729326685E-25   1.71858590076809E-23
 34   15     1.97978543850492E-24   9.70094864867410E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.74319277074765E-21   3.17470903600653E-19
 26   16     4.16165959467456E-18   1.74789702976331E-16
 27   16     7.52392051346369E-18   3.23528582078939E-16
 28   16     7.87063554203308E-17   3.46307963849456E-15
 29   16     3.89514050616392E-17   1.75281322777377E-15
 30   16     3.25987564326272E-14   1.49954279590085E-12
 31   16     3.73632376854417E-16   1.75607217121576E-14
 32   16     1.41641681677944E-10   6.79880072054129E-09
 33   16     2.67404960748835E-15   1.31028430766929E-13
 34   16     7.29369465581655E-10   3.64684732790828E-08
 35   16     3.02683153485077E-22   1.54368408277389E-20
 36   16     2.27148593723264E-22   1.18117268736097E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41396254593232E-22   1.08628314566955E-20
 29   17     3.80938720669601E-20   1.75231811508017E-18
 30   17     2.50145607430717E-17   1.17568435492437E-15
 31   17     2.87341140871422E-18   1.37923747618283E-16
 32   17     2.52908204380990E-15   1.23925020146685E-13
 33   17     2.15561318320553E-16   1.07780659160276E-14
 34   17     8.40471717571596E-10   4.28640575961514E-08
 35   17     4.09079212273667E-15   2.12721190382307E-13
 36   17     3.35925961012375E-14   1.78040759336559E-12
 37   17     7.67931304410281E-21   4.14682904381552E-19
 38   17     2.48566045732914E-21   1.36711325153103E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.54922100876059E-24   7.28133874117478E-23
 30   18     1.25723585707476E-21   6.03473211395887E-20
 31   18     2.09862445120749E-18   1.02832598109167E-16
 32   18     5.85238682883257E-16   2.92619341441629E-14
 33   18     5.27626601403797E-17   2.69089566715936E-15
 34   18     4.01369925129970E-13   2.08712361067584E-11
 35   18     7.05800583993616E-16   3.74074309516616E-14
 36   18     1.24840848556076E-14   6.74140582202813E-13
 37   18     1.07634637135121E-15   5.91990504243167E-14
 38   18     1.35737664792668E-09   7.60130922838939E-08
 39   18     3.63668510078080E-18   2.07291050744505E-16
 40   18     3.04148980356176E-16   1.76406408606582E-14
 41   18     2.00222240144936E-23   1.18131121685512E-21
 42   18     6.28533141515079E-21   3.77119884909048E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.93490362914546E-24   1.81964025007018E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.78513671845791E-25   1.36471699204438E-23
 31   19     2.93805956104359E-24   1.46902978052179E-22
 32   19     2.34775411812436E-21   1.19735460024343E-19
 33   19     8.47295566594657E-22   4.40593694629221E-20
 34   19     2.30810948543824E-19   1.22329802728227E-17
 35   19     2.40939538609868E-18   1.30107350849329E-16
 36   19     3.31458915705310E-16   1.82302403637921E-14
 37   19     4.87874087305667E-17   2.73209488891173E-15
 38   19     1.78362402098104E-13   1.01666569195920E-11
 39   19     1.93545337834084E-16   1.12256295943769E-14
 40   19     6.89015299859899E-12   4.06519026917340E-10
 41   19     8.74146463321240E-16   5.24487877992744E-14
 42   19     2.56672326649746E-10   1.56570119256345E-08
 43   19     1.79491870500393E-15   1.11284959710244E-13
 44   19     8.10841297774959E-14   5.10830017598224E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.02872606713917E-25   2.13522481558376E-23
 34   20     2.87489484805572E-23   1.55244321795009E-21
 35   20     5.42643864888488E-21   2.98454125688668E-19
 36   20     1.59875693703348E-17   8.95303884738746E-16
 37   20     3.16633646724867E-19   1.80481178633174E-17
 38   20     7.95754207896299E-15   4.61537440579853E-13
 39   20     4.54363264137331E-17   2.68074325841025E-15
 40   20     2.35549818855084E-14   1.41329891313050E-12
 41   20     9.43241478083041E-15   5.75377301630655E-13
 42   20     7.66768858087745E-10   4.75396692014402E-08
 43   20     2.09184022629357E-17   1.31785934256495E-15
 44   20     4.97251730618586E-12   3.18241107595895E-10
 45   20     1.73146720656141E-19   1.12545368426492E-17
 46   20     5.78737411951210E-16   3.81966691887799E-14
 47   20     3.95583500674628E-24   2.65040945452001E-22
 48   20     1.84792203500393E-22   1.25658698380267E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.75584987528715E-24   4.99083442891368E-22
 37   21     1.54791164931599E-23   8.97788756603273E-22
 38   21     7.24078661006012E-22   4.27206409993547E-20
 39   21     7.44395252105186E-19   4.46637151263112E-17
 40   21     6.46485115296475E-14   3.94355920330850E-12
 41   21     2.86823736796188E-17   1.77830716813637E-15
 42   21     2.82080996963854E-15   1.77711028087228E-13
 43   21     8.82877471186413E-17   5.65041581559304E-15
 44   21     3.01150984484483E-12   1.95748139914914E-10
 45   21     2.62797207368348E-15   1.73446156863109E-13
 46   21     2.26699017887876E-10   1.51888341984877E-08
 47   21     9.35967458158485E-15   6.36457871547770E-13
 48   21     5.87479164003551E-12   4.05360623162450E-10
 49   21     1.20381288530119E-17   8.42669019710835E-16
 50   21     1.53162328527443E-17   1.08745253254485E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
