    time    temp    dens
   1.69454670884435E-01   1.02986571908440E+00   8.11996792262994E+04
 16   12     4.11742507282363E-24   1.15287902039062E-22
 17   12     7.90049648890352E-24   2.29114398178202E-22
 18   12     6.08328689161331E-20   1.82498606748399E-18
 19   12     4.76434888147467E-20   1.47694815325715E-18
 20   12     1.60561394218122E-18   5.13796461497990E-17
 21   12     3.83862548245817E-16   1.26674640921120E-14
 22   12     5.47834868134308E-08   1.86263855165665E-06
 23   12     2.49207958186428E-16   8.72227853652497E-15
 24   12     2.66495668257506E-10   9.59384405727021E-09
 25   12     1.63221443621853E-16   6.03919341400858E-15
 26   12     2.24071069521868E-11   8.51470064183098E-10
 27   12     4.74784943509007E-18   1.85166127968513E-16
 28   12     1.90260967307958E-12   7.61043869231831E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62215307946632E-15   5.35310516223887E-14
 21   13     4.40205168882900E-16   1.49669757420186E-14
 22   13     1.87439075039878E-14   6.56036762639573E-13
 23   13     1.44195766112860E-15   5.19104758006296E-14
 24   13     2.85870871910060E-13   1.05772222606722E-11
 25   13     1.79445661263819E-15   6.81893512802512E-14
 26   13     4.83276591173620E-10   1.88477870557712E-08
 27   13     1.70431670266870E-15   6.81726681067482E-14
 28   13     3.64762928280452E-09   1.49552800594985E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.02728717183677E-25   2.56873189498777E-23
 19   14     9.10287148791779E-24   3.00394759101287E-22
 20   14     5.32686121657569E-22   1.81113281363573E-20
 21   14     6.36156041495219E-22   2.22654614523327E-20
 22   14     8.81469465910585E-21   3.17329007727810E-19
 23   14     3.71745104645467E-18   1.37545688718823E-16
 24   14     7.78200810249256E-16   2.95716307894717E-14
 25   14     2.34641808211732E-16   9.15103052025754E-15
 26   14     1.74485122639001E-15   6.97940490556004E-14
 27   14     2.60470308362083E-15   1.06792826428454E-13
 28   14     3.35204519382705E-08   1.40785898140736E-06
 29   14     2.36876492343135E-21   1.01856891707548E-19
 30   14     4.95551466860308E-20   2.18042645418536E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17942655018200E-24   5.42536213083721E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.81144597871060E-25   2.89023501212292E-23
 23   15     5.35666240315437E-25   2.03553171319866E-23
 24   15     1.28563742055591E-23   5.01398594016803E-22
 25   15     6.51945367416285E-23   2.60778146966514E-21
 26   15     3.40992385373685E-15   1.39806878003211E-13
 27   15     9.26759762827499E-16   3.89239100387550E-14
 28   15     3.55727898080313E-08   1.52962996174535E-06
 29   15     1.29295327388782E-15   5.68899440510641E-14
 30   15     1.07867684323025E-11   4.85404579453611E-10
 31   15     2.02679535723977E-15   9.32325864330293E-14
 32   15     1.55031897284658E-09   7.28649917237895E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.84164055822434E-24   1.53665622328974E-22
 25   16     2.26127697059160E-18   9.27123557942558E-17
 26   16     1.27575120624111E-15   5.35815506621266E-14
 27   16     2.22567551321078E-15   9.57040470680637E-14
 28   16     2.29332660318106E-14   1.00906370539967E-12
 29   16     3.11585197300330E-15   1.40213338785148E-13
 30   16     2.38961596896220E-12   1.09922334572261E-10
 31   16     7.48773144266655E-15   3.51923377805328E-13
 32   16     4.52302755119846E-09   2.17105322457526E-07
 33   16     1.18815766593005E-14   5.82197256305723E-13
 34   16     5.43062829828393E-10   2.71531414914196E-08
 35   16     5.32043988345105E-24   2.71342434056003E-22
 36   16     2.10443799005681E-24   1.09430775482954E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25718028322987E-25   5.28015718956544E-24
 26   17     7.34617067508476E-24   3.15885339028644E-22
 27   17     1.83826840193107E-23   8.08838096849669E-22
 28   17     1.27185502088370E-19   5.72334759397663E-18
 29   17     8.25258453589509E-18   3.79618888651174E-16
 30   17     5.76780898142918E-15   2.71087022127172E-13
 31   17     3.93879203207587E-16   1.89062017539642E-14
 32   17     1.18072336183864E-13   5.78554447300932E-12
 33   17     3.35214169348010E-15   1.67607084674005E-13
 34   17     2.64274213739126E-09   1.34779849006954E-07
 35   17     1.69971991560562E-15   8.83854356114922E-14
 36   17     8.19939658657926E-15   4.34568019088701E-13
 37   17     1.87224022877502E-22   1.01100972353851E-20
 38   17     2.30083339281138E-23   1.26545836604626E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19909930174789E-23   5.51585678804029E-22
 29   18     5.49168973386114E-22   2.58109417491474E-20
 30   18     8.33399150218295E-20   4.00031592104782E-18
 31   18     4.68652880256165E-17   2.29639911325521E-15
 32   18     1.39320693054629E-14   6.96603465273144E-13
 33   18     1.15256409193709E-15   5.87807686887914E-14
 34   18     4.33031583682697E-11   2.25176423515002E-09
 35   18     1.56837699673690E-14   8.31239808270558E-13
 36   18     5.04243955296724E-13   2.72291735860231E-11
 37   18     2.42823917639924E-14   1.33553154701958E-12
 38   18     4.95435193418259E-09   2.77443708314225E-07
 39   18     7.28819761300211E-19   4.15427263941120E-17
 40   18     4.89250961574791E-17   2.83765557713379E-15
 41   18     2.41029076482002E-25   1.42207155124381E-23
 42   18     6.77975655259840E-23   4.06785393155904E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.72309157971295E-23   2.31431487405935E-21
 31   19     2.09362263450147E-21   1.04681131725073E-19
 32   19     1.76621880450598E-18   9.00771590298052E-17
 33   19     6.31197083729454E-19   3.28222483539316E-17
 34   19     4.75468326994862E-17   2.51998213307277E-15
 35   19     6.39381604138101E-17   3.45266066234574E-15
 36   19     8.46820377607771E-15   4.65751207684274E-13
 37   19     1.22895249345616E-15   6.88213396335449E-14
 38   19     1.87488752476044E-11   1.06868588911345E-09
 39   19     4.77451084950966E-15   2.76921629271560E-13
 40   19     1.80856755585666E-10   1.06705485795543E-08
 41   19     3.84097923240642E-15   2.30458753944385E-13
 42   19     8.73420329184810E-10   5.32786400802734E-08
 43   19     8.54421330225760E-16   5.29741224739971E-14
 44   19     2.45455458112784E-14   1.54636938611054E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.48829352205965E-24   1.81391263147102E-22
 33   20     7.44223095079197E-23   3.94438240391974E-21
 34   20     5.56120133160773E-21   3.00304871906817E-19
 35   20     4.07306381601213E-18   2.24018509880667E-16
 36   20     1.37188913881181E-14   7.68257917734615E-13
 37   20     7.17641688762864E-17   4.09055762594832E-15
 38   20     1.12729398324298E-12   6.53830510280926E-11
 39   20     1.60639835501271E-15   9.47775029457497E-14
 40   20     1.95770505227982E-12   1.17462303136789E-10
 41   20     2.74319371966095E-13   1.67334816899318E-11
 42   20     3.31976177932484E-09   2.05825230318140E-07
 43   20     6.74854256176990E-18   4.25158181391504E-16
 44   20     3.80522013765956E-13   2.43534088810212E-11
 45   20     9.71967134684867E-22   6.31778637545164E-20
 46   20     2.85638398798815E-18   1.88521343207218E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01241104938901E-23   1.65682607716396E-21
 35   21     1.39705870042057E-22   7.82352872235518E-21
 36   21     1.01508838750528E-20   5.78600380878009E-19
 37   21     1.36961938466465E-20   7.94379243105496E-19
 38   21     4.68253069891366E-19   2.76269311235906E-17
 39   21     2.20015491102330E-17   1.32009294661398E-15
 40   21     5.81251183620645E-12   3.54563222008593E-10
 41   21     8.13037840542845E-16   5.04083461136564E-14
 42   21     1.20571687398694E-13   7.59601630611770E-12
 43   21     2.56348376502787E-15   1.64062960961784E-13
 44   21     7.68715273501878E-11   4.99664927776221E-09
 45   21     1.36420512595182E-14   9.00375383128202E-13
 46   21     1.00486430621527E-09   6.73259085164234E-08
 47   21     6.20736451776076E-15   4.22100787207731E-13
 48   21     3.45950151899668E-12   2.38705604810771E-10
 49   21     8.09239913715636E-19   5.66467939600945E-17
 50   21     5.09539027765863E-19   3.61772709713762E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
