    time    temp    dens
   2.09513733921288E-01   1.03782468464221E+00   4.29613041009771E+04
 22   12     6.36188020024061E-08   2.16303926808181E-06
 23   12     2.78338153499768E-16   9.74183537249190E-15
 24   12     1.54120363005915E-10   5.54833306821294E-09
 25   12     4.90322438225432E-17   1.81419302143410E-15
 26   12     3.48692328892098E-12   1.32503084978997E-10
 27   12     3.86220577481895E-19   1.50626025217939E-17
 28   12     7.25457311782501E-14   2.90182924713001E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.07774348341984E-25   3.34100479860151E-24
 19   13     3.93577679923648E-25   1.25944857575567E-23
 20   13     3.70980600317478E-15   1.22423598104768E-13
 21   13     1.00784069142051E-15   3.42665835082975E-14
 22   13     4.26547412224425E-14   1.49291594278549E-12
 23   13     3.25805068389573E-15   1.17289824620246E-13
 24   13     6.54757678557883E-13   2.42260341066417E-11
 25   13     4.05577300448273E-15   1.54119374170344E-13
 26   13     1.78856599817643E-09   6.97540739288806E-08
 27   13     3.57860507211511E-15   1.43144202884604E-13
 28   13     3.85519733041110E-09   1.58063090546855E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.60693775384032E-24   1.15422008122890E-22
 19   14     4.09933743583180E-23   1.35278135382449E-21
 20   14     2.38216711984315E-21   8.09936820746670E-20
 21   14     2.85493573914232E-21   9.99227508699812E-20
 22   14     3.96590577786859E-20   1.42772608003269E-18
 23   14     2.20464207057146E-17   8.15717566111440E-16
 24   14     5.59623556358737E-15   2.12656951416320E-13
 25   14     1.02422445785012E-15   3.99447538561545E-14
 26   14     4.35899886878775E-15   1.74359954751510E-13
 27   14     5.72491146389778E-15   2.34721370019809E-13
 28   14     3.66931827370148E-08   1.54111367495462E-06
 29   14     1.50444356968170E-21   6.46910734963131E-20
 30   14     1.38841344582888E-20   6.10901916164706E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08876291417543E-23   4.02842278244908E-22
 23   15     6.63486036738950E-24   2.52124693960801E-22
 24   15     7.84681874213072E-23   3.06025930943098E-21
 25   15     3.30511625676980E-22   1.32204650270792E-20
 26   15     7.32336662269249E-15   3.00258031530392E-13
 27   15     1.99951848258048E-15   8.39797762683800E-14
 28   15     6.12571198801005E-08   2.63405615484432E-06
 29   15     1.29615136176255E-15   5.70306599175521E-14
 30   15     2.08527782165512E-11   9.38375019744806E-10
 31   15     1.98856809926986E-15   9.14741325664135E-14
 32   15     7.78413416800700E-10   3.65854305896329E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62048580822376E-23   6.48194323289505E-22
 25   16     7.66287667589853E-18   3.14177943711840E-16
 26   16     4.30556968734829E-15   1.80833926868628E-13
 27   16     7.53432446576019E-15   3.23975952027688E-13
 28   16     7.82812059876812E-14   3.44437306345797E-12
 29   16     9.94826340735461E-15   4.47671853330957E-13
 30   16     1.12342959021884E-11   5.16777611500667E-10
 31   16     1.77069012215741E-14   8.32224357413984E-13
 32   16     6.67372647994174E-09   3.20338871037204E-07
 33   16     8.94442483738238E-15   4.38276817031737E-13
 34   16     2.07920248637789E-10   1.03960124318895E-08
 35   16     1.21365391337458E-24   6.18963495821033E-23
 36   16     2.16888594292354E-25   1.12782069032024E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.37329513028069E-25   3.51678395471789E-23
 26   17     4.91430543021573E-23   2.11315133499276E-21
 27   17     1.22792205670990E-22   5.40285704952358E-21
 28   17     1.17175540669948E-18   5.27289933014765E-17
 29   17     2.41187560795059E-17   1.10946277965727E-15
 30   17     1.67659440835007E-14   7.87999371924535E-13
 31   17     1.13810237776998E-15   5.46289141329589E-14
 32   17     4.44850204573881E-13   2.17976600241201E-11
 33   17     8.10317489551984E-15   4.05158744775992E-13
 34   17     3.22077412111304E-09   1.64259480176765E-07
 35   17     1.05875075519004E-15   5.50550392698819E-14
 36   17     2.28435684391348E-15   1.21070912727415E-13
 37   17     2.73205208334281E-23   1.47530812500512E-21
 38   17     1.56171469691443E-24   8.58943083302935E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22371782915599E-25   5.50673023120196E-24
 28   18     6.84594459797006E-23   3.14913451506623E-21
 29   18     3.99937368996604E-21   1.87970563428404E-19
 30   18     5.54755439890049E-19   2.66282611147223E-17
 31   18     1.12482475630226E-16   5.51164130588106E-15
 32   18     3.57788734350241E-14   1.78894367175121E-12
 33   18     2.77056300875691E-15   1.41298713446603E-13
 34   18     2.06396484624183E-10   1.07326172004575E-08
 35   18     3.72879192306230E-14   1.97625971922302E-12
 36   18     1.94920517383230E-12   1.05257079386944E-10
 37   18     5.76383544930273E-14   3.17010949711650E-12
 38   18     6.00526553930149E-09   3.36294870200883E-07
 39   18     4.88214146452630E-19   2.78282063477999E-17
 40   18     1.42915180147135E-17   8.28908044853382E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.59855115183543E-24   2.75913069110126E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37839260147536E-22   1.16541237472293E-20
 31   19     1.96740593463652E-20   9.83702967318260E-19
 32   19     1.65948239835735E-17   8.46336023162249E-16
 33   19     5.93185404230058E-18   3.08456410199630E-16
 34   19     4.13884462740154E-16   2.19358765252281E-14
 35   19     1.72666569201314E-16   9.32399473687097E-15
 36   19     2.04834233026651E-14   1.12658828164658E-12
 37   19     2.95853228310226E-15   1.65677807853726E-13
 38   19     8.73026062458973E-11   4.97624855601615E-09
 39   19     1.12026746875019E-14   6.49755131875112E-13
 40   19     6.60849350925932E-10   3.89901117046300E-08
 41   19     7.48314002243770E-15   4.48988401346262E-13
 42   19     7.79075441081958E-10   4.75236019059994E-08
 43   19     3.87465214154248E-16   2.40228432775634E-14
 44   19     4.94487803700926E-15   3.11527316331584E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.67835053298086E-25   2.89595877182024E-23
 32   20     4.22500433113075E-23   2.19700225218799E-21
 33   20     3.67292866219359E-22   1.94665219096260E-20
 34   20     2.93979165254652E-20   1.58748749237512E-18
 35   20     3.72782004509188E-17   2.05030102480054E-15
 36   20     2.14245146048571E-13   1.19977281787200E-11
 37   20     5.50947346891155E-16   3.14039987727958E-14
 38   20     8.69009676507752E-12   5.04025612374496E-10
 39   20     5.97802114759841E-15   3.52703247708306E-13
 40   20     9.66144786219882E-12   5.79686871731929E-10
 41   20     6.49756322992329E-13   3.96351357025321E-11
 42   20     4.04068534608509E-09   2.50522491457275E-07
 43   20     4.43093190659073E-18   2.79148710115216E-16
 44   20     1.23122787802389E-13   7.87985841935291E-12
 45   20     1.69406087587666E-22   1.10113956931983E-20
 46   20     2.18736601686681E-19   1.44366157113210E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.24334488145017E-22   5.08383968479759E-20
 35   21     3.33805562573710E-21   1.86931115041277E-19
 36   21     1.81240009389384E-19   1.03306805351949E-17
 37   21     1.99144883476607E-19   1.15504032416432E-17
 38   21     6.19809833468027E-18   3.65687801746136E-16
 39   21     5.38246268611563E-17   3.22947761166938E-15
 40   21     2.60537102242143E-11   1.58927632367707E-09
 41   21     1.95744086209214E-15   1.21361333449713E-13
 42   21     4.40953025774375E-13   2.77800406237856E-11
 43   21     6.20740790045973E-15   3.97274105629423E-13
 44   21     3.59136288051215E-10   2.33438587233290E-08
 45   21     3.16190674508790E-14   2.08685845175801E-12
 46   21     1.05397479519278E-09   7.06163112779161E-08
 47   21     3.29093095090221E-15   2.23783304661350E-13
 48   21     7.92053153269613E-13   5.46516675756033E-11
 49   21     9.59324980715101E-20   6.71527486500571E-18
 50   21     2.74344625310105E-20   1.94784683970174E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
