    time    temp    dens
   1.18291864262974E-01   1.10191540762810E+00   2.38698845104157E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22632309727772E-24   6.23370467237762E-23
 17   12     3.69986934574951E-24   1.07296211026736E-22
 18   12     1.36377442045511E-20   4.09132326136533E-19
 19   12     1.14154746976168E-20   3.53879715626120E-19
 20   12     4.12843559823893E-19   1.32109939143646E-17
 21   12     1.47793364532459E-16   4.87718102957115E-15
 22   12     3.93778844166343E-08   1.33884807016556E-06
 23   12     3.93495065233877E-16   1.37723272831857E-14
 24   12     6.54038475508346E-10   2.35453851183005E-08
 25   12     1.40406883148208E-15   5.19505467648369E-14
 26   12     2.51172416890040E-10   9.54455184182153E-09
 27   12     1.82567544634729E-16   7.12013424075442E-15
 28   12     1.98707490052286E-10   7.94829960209143E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.90509204548556E-16   1.28868037501024E-14
 21   13     1.07232834726597E-16   3.64591638070429E-15
 22   13     4.61995436496480E-15   1.61698402773768E-13
 23   13     3.69233245460852E-16   1.32923968365907E-14
 24   13     7.28161619841130E-14   2.69419799341218E-12
 25   13     4.86679349094881E-16   1.84938152656055E-14
 26   13     6.09999737351324E-11   2.37899897567016E-09
 27   13     4.93558747402171E-16   1.97423498960869E-14
 28   13     3.00823025984726E-09   1.23337440653738E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.33284086555198E-25   2.41983748563215E-23
 20   14     4.25775782807346E-23   1.44763766154498E-21
 21   14     5.25531908537031E-23   1.83936167987961E-21
 22   14     7.36170756251003E-22   2.65021472250361E-20
 23   14     1.29383933823156E-18   4.78720555145676E-17
 24   14     4.40077004120213E-17   1.67229261565681E-15
 25   14     4.16616872926973E-17   1.62480580441520E-15
 26   14     4.53089161946238E-16   1.81235664778495E-14
 27   14     7.01068027104151E-16   2.87437891112702E-14
 28   14     2.09469491943646E-08   8.79771866163314E-07
 29   14     1.82722267751720E-20   7.85705751332398E-19
 30   14     3.43491587969037E-19   1.51136298706376E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50927882128513E-22   1.61426825779116E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.87542037271765E-25   3.85141394535988E-23
 25   15     5.72367308342561E-24   2.28946923337024E-22
 26   15     6.90268789274570E-16   2.83010203602574E-14
 27   15     1.95488993946686E-16   8.21053774576083E-15
 28   15     5.97499246049802E-09   2.56924675801415E-07
 29   15     6.72340196829163E-16   2.95829686604832E-14
 30   15     2.83059022547678E-12   1.27376560146455E-10
 31   15     1.06936959411647E-15   4.91910013293575E-14
 32   15     2.14972894249655E-09   1.01037260297338E-07
 33   15     1.46200834339285E-25   7.01764004828569E-24
 34   15     4.70790194810129E-25   2.30687195456963E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54395271565045E-25   1.01758108626018E-23
 25   16     1.26382750823695E-19   5.18169278377152E-18
 26   16     6.87628084596164E-17   2.88803795530389E-15
 27   16     1.23212729041210E-16   5.29814734877201E-15
 28   16     1.28208920118119E-15   5.64119248519725E-14
 29   16     2.79935526002272E-16   1.25970986701022E-14
 30   16     2.91318299425782E-13   1.34006417735860E-11
 31   16     1.71443685820534E-15   8.05785323356509E-14
 32   16     1.10803415890265E-09   5.31856396273271E-08
 33   16     8.84804258713766E-15   4.33554086769745E-13
 34   16     1.11030423688842E-09   5.55152118444211E-08
 35   16     1.26459543431277E-22   6.44943671499515E-21
 36   16     5.50317971952630E-23   2.86165345415368E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.34679267393267E-25   5.79120849791048E-24
 27   17     3.64704475053624E-25   1.60469969023595E-23
 28   17     5.11982344750155E-21   2.30392055137570E-19
 29   17     6.98506027570663E-19   3.21312772682505E-17
 30   17     4.66310327434807E-16   2.19165853894359E-14
 31   17     3.69269018469225E-17   1.77249128865228E-15
 32   17     1.79456601184977E-14   8.79337345806385E-13
 33   17     8.84840540792959E-16   4.42420270396479E-14
 34   17     1.72984950514414E-09   8.82223247623509E-08
 35   17     3.49962565995476E-15   1.81980534317647E-13
 36   17     1.70882527111386E-14   9.05677393690346E-13
 37   17     1.51625650749513E-21   8.18778514047373E-20
 38   17     2.62911098485096E-22   1.44601104166803E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.20577256460581E-25   1.47465537971867E-23
 29   18     2.68033630261145E-23   1.25975806222738E-21
 30   18     1.10186804354796E-20   5.28896660903019E-19
 31   18     1.02451529188857E-17   5.02012493025399E-16
 32   18     2.94588977303399E-15   1.47294488651699E-13
 33   18     2.56193066158894E-16   1.30658463741036E-14
 34   18     4.12389306785830E-12   2.14442439528632E-10
 35   18     3.44350365164514E-15   1.82505693537192E-13
 36   18     8.10518634995947E-14   4.37680062897811E-12
 37   18     5.27094869300211E-15   2.89902178115116E-13
 38   18     3.08131473116160E-09   1.72553624945049E-07
 39   18     2.77650287010904E-18   1.58260663596215E-16
 40   18     1.49404144519469E-16   8.66544038212923E-15
 41   18     3.56334438489617E-24   2.10237318708874E-22
 42   18     7.39166408500881E-22   4.43499845100528E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32590752057639E-24   1.62969468508243E-22
 31   19     6.97080561924924E-23   3.48540280962462E-21
 32   19     5.69357858652337E-20   2.90372507912692E-18
 33   19     2.04754851248353E-20   1.06472522649143E-18
 34   19     2.91802979767045E-18   1.54655579276534E-16
 35   19     1.29824314454925E-17   7.01051298056596E-16
 36   19     1.77820116310820E-15   9.78010639709509E-14
 37   19     2.60798178118797E-16   1.46046979746527E-14
 38   19     1.86928534350984E-12   1.06549264580061E-10
 39   19     1.03058689067955E-15   5.97740396594140E-14
 40   19     4.96722332231860E-11   2.93066176016797E-09
 41   19     2.84789905107846E-15   1.70873943064707E-13
 42   19     5.76377396617726E-10   3.51590211936813E-08
 43   19     1.69751965983690E-15   1.05246218909888E-13
 44   19     4.65065243517610E-14   2.92991103416094E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.39604148416468E-25   7.25941571765632E-24
 33   20     5.14754505952700E-24   2.72819888154931E-22
 34   20     3.75021481264811E-22   2.02511599882998E-20
 35   20     1.34850007628112E-19   7.41675041954614E-18
 36   20     5.65966562646246E-16   3.16941275081898E-14
 37   20     5.58957474205752E-18   3.18605760297279E-16
 38   20     1.00536307053954E-13   5.83110580912933E-12
 39   20     2.76664166793969E-16   1.63231858408442E-14
 40   20     2.42547329631621E-13   1.45528397778972E-11
 41   20     5.27654950104558E-14   3.21869519563780E-12
 42   20     1.94967590850026E-09   1.20879906327016E-07
 43   20     1.93214162715938E-17   1.21724922511041E-15
 44   20     2.42862522589216E-12   1.55432014457098E-10
 45   20     3.04976131401478E-20   1.98234485410961E-18
 46   20     6.88807804013076E-17   4.54613150648630E-15
 47   20     1.62576159327655E-25   1.08926026749529E-23
 48   20     4.80261778270393E-24   3.26578009223867E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17631576501203E-25   2.29697367075661E-23
 35   21     2.99183862095830E-24   1.67542962773665E-22
 36   21     2.76409539538052E-22   1.57553437536690E-20
 37   21     4.40520689954335E-22   2.55502000173514E-20
 38   21     1.69204466548714E-20   9.98306352637410E-19
 39   21     4.44364209363125E-18   2.66618525617875E-16
 40   21     6.33035998860596E-13   3.86151959304964E-11
 41   21     1.69453154119890E-16   1.05060955554332E-14
 42   21     2.03283244703509E-14   1.28068444163211E-12
 43   21     5.24196868031190E-16   3.35485995539962E-14
 44   21     2.43340359580009E-11   1.58171233727006E-09
 45   21     9.82667269341714E-15   6.48560397765531E-13
 46   21     5.92911164351114E-10   3.97250480115247E-08
 47   21     1.04812012629131E-14   7.12721685878091E-13
 48   21     4.33108621766766E-12   2.98844949019068E-10
 49   21     3.56066958122611E-18   2.49246870685828E-16
 50   21     2.58530636915992E-18   1.83556752210354E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
