    time    temp    dens
   2.44649781440948E+00   2.43064094794686E-01   2.69823921732722E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79208745270278E-22   5.68813117905417E-21
  8    8     3.16774700193884E-08   5.06839520310215E-07
  9    8     1.02135472147147E-09   1.73630302650149E-08
 10    8     1.78551903719206E-07   3.21393426694571E-06
 11    8     7.45839841596911E-07   1.41709569903413E-05
 12    8     8.73820661361521E-07   1.74764132272304E-05
 13    8     1.02796377389810E-07   2.15872392518601E-06
 14    8     2.45363131273369E-06   5.39798888801411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31176069820283E-23   9.02999318694481E-22
  9    9     1.08349501338489E-20   1.95029102409280E-19
 10    9     2.73033234955473E-08   5.18763146415398E-07
 11    9     6.73055933891739E-08   1.34611186778348E-06
 12    9     4.02218114207803E-08   8.44658039836386E-07
 13    9     1.49213260790546E-06   3.28269173739200E-05
 14    9     5.13541118793950E-10   1.18114457322609E-08
 15    9     4.46027151679223E-11   1.07046516403013E-09
 16    9     4.32162713817515E-14   1.08040678454379E-12
 17    9     2.17711755521775E-21   5.66050564356615E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35938988175084E-09   6.71877976350167E-08
 11   10     6.68139015239684E-09   1.40309193200334E-07
 12   10     2.45178988977237E-07   5.39393775749920E-06
 13   10     8.33365317808487E-10   1.91674023095952E-08
 14   10     2.33028216818873E-08   5.59267720365295E-07
 15   10     1.34241818924127E-08   3.35604547310318E-07
 16   10     8.20822080088685E-12   2.13413740823058E-10
 17   10     6.25997517570667E-19   1.69019329744080E-17
 18   10     7.80896229831540E-25   2.18650944352831E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.38998971373004E-25   1.34189783988331E-23
 11   11     1.38910094760687E-20   3.05602208473511E-19
 12   11     1.88289876015715E-11   4.33066714836144E-10
 13   11     1.22308541554985E-10   2.93540499731965E-09
 14   11     6.84670367920199E-08   1.71167591980050E-06
 15   11     2.07759897106750E-09   5.40175732477549E-08
 16   11     4.53111311606317E-11   1.22340054133706E-09
 17   11     2.31432389165048E-16   6.48010689662135E-15
 18   11     2.10478175644901E-20   6.10386709370214E-19
 19   11     7.44026180543394E-21   2.23207854163018E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24810783046454E-15   2.99545879311489E-14
 13   12     8.07971083774252E-10   2.01992770943563E-08
 14   12     2.94536371037140E-09   7.65794564696565E-08
 15   12     1.38506609712584E-09   3.73967846223978E-08
 16   12     1.11884527681954E-09   3.13276677509471E-08
 17   12     2.93254015123110E-10   8.50436643857020E-09
 18   12     5.36200576851316E-11   1.60860173055395E-09
 19   12     1.03859379264729E-11   3.21964075720660E-10
 20   12     1.73670230725196E-14   5.55744738320626E-13
 21   12     3.96424379108974E-15   1.30820045105961E-13
 22   12     1.45965166283901E-20   4.96281565365264E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.81665614191815E-22   2.55233059689872E-20
 14   13     1.97269805822810E-12   5.32628475721588E-11
 15   13     6.42243085995155E-14   1.79828064078643E-12
 16   13     3.93855567929600E-10   1.14218114699584E-08
 17   13     1.15097229173729E-09   3.45291687521188E-08
 18   13     5.27668618495321E-10   1.63577271733549E-08
 19   13     2.26191751673028E-14   7.23813605353690E-13
 20   13     2.94265471347548E-15   9.71076055446908E-14
 21   13     1.12811431049097E-19   3.83558865566930E-18
 22   13     9.91227760865982E-22   3.46929716303094E-20
 23   13     1.05214786880518E-15   3.78773232769864E-14
 24   13     6.34267768219041E-21   2.34679074241045E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27422219226747E-16   9.16782213834891E-15
 15   14     6.23587093696071E-13   1.80840257171861E-11
 16   14     2.95647926949895E-10   8.86943780849684E-09
 17   14     1.75300464760583E-09   5.43431440757809E-08
 18   14     8.80898157481536E-09   2.81887410394092E-07
 19   14     6.99268264146668E-09   2.30758527168400E-07
 20   14     7.56375969909020E-09   2.57167829769067E-07
 21   14     1.64031198614778E-09   5.74109195151722E-08
 22   14     1.67698056169099E-10   6.03713002208756E-09
 23   14     1.08809854135535E-14   4.02596460301479E-13
 24   14     9.30431805746820E-12   3.53564086183791E-10
 25   14     8.34053907118112E-18   3.25281023776064E-16
 26   14     6.16724682300137E-23   2.46689872920055E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17877725813469E-13   3.65420950021754E-12
 17   15     8.44405651943498E-16   2.70209808621919E-14
 18   15     1.32901992666340E-09   4.38576575798921E-08
 19   15     3.41602237600603E-09   1.16144760784205E-07
 20   15     5.80784839200916E-09   2.03274693720320E-07
 21   15     1.69892146454809E-09   6.11611727237314E-08
 22   15     4.15138966047886E-09   1.53601417437718E-07
 23   15     8.60956178118292E-10   3.27163347684951E-08
 24   15     2.71461238626961E-11   1.05869883064515E-09
 25   15     5.61073784034460E-14   2.24429513613784E-12
 26   15     3.95803019948258E-14   1.62279238178786E-12
 27   15     4.48556127712803E-19   1.88393573639377E-17
 28   15     9.34817133093469E-22   4.01971367230192E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47061038998365E-22   1.43059532479477E-20
 17   16     2.52589284302317E-16   8.33544638197646E-15
 18   16     1.64331295436588E-10   5.58726404484399E-09
 19   16     8.66890713343725E-11   3.03411749670304E-09
 20   16     2.73527488701854E-10   9.84698959326675E-09
 21   16     2.66593383773483E-09   9.86395519961886E-08
 22   16     3.00540024432779E-09   1.14205209284456E-07
 23   16     8.07101051875990E-10   3.14769410231636E-08
 24   16     1.52405244389142E-09   6.09620977556568E-08
 25   16     2.25114477942799E-09   9.22969359565477E-08
 26   16     1.33952454957418E-08   5.62600310821156E-07
 27   16     1.16071927273227E-10   4.99109287274876E-09
 28   16     6.62334466584674E-14   2.91427165297256E-12
 29   16     5.32200787266637E-19   2.39490354269986E-17
 30   16     3.03480213921859E-18   1.39600898404055E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76221862288636E-18   1.66677651801022E-16
 19   17     6.52736748518687E-20   2.34985229466727E-18
 20   17     5.04379521115662E-12   1.86620422812795E-10
 21   17     2.22460716749926E-13   8.45350723649717E-12
 22   17     6.01492318437702E-11   2.34582004190704E-09
 23   17     1.72193929218845E-10   6.88775716875378E-09
 24   17     1.53771056750128E-09   6.30461332675527E-08
 25   17     2.40676522497865E-08   1.01084139449103E-06
 26   17     6.38686298994180E-09   2.74635108567497E-07
 27   17     6.95492618366715E-10   3.06016752081355E-08
 28   17     1.73231086170053E-09   7.79539887765238E-08
 29   17     4.69760594648507E-11   2.16089873538313E-09
 30   17     1.17315884535707E-13   5.51384657317822E-12
 31   17     1.32809508091477E-20   6.37485638839088E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19669456092993E-17   1.59474393315337E-15
 21   18     8.06654958217151E-15   3.14595433704689E-13
 22   18     1.09062155627743E-12   4.36248622510970E-11
 23   18     2.29750530509401E-11   9.41977175088545E-10
 24   18     2.43888890276324E-09   1.02433333916056E-07
 25   18     2.24528396053843E-09   9.65472103031523E-08
 26   18     9.22084755650575E-09   4.05717292486253E-07
 27   18     1.92057540931440E-08   8.64258934191480E-07
 28   18     1.09797351490148E-08   5.05067816854680E-07
 29   18     6.95507397994589E-10   3.26888477057457E-08
 30   18     1.35586235693824E-10   6.50813931330354E-09
 31   18     5.22881746851509E-14   2.56212055957240E-12
 32   18     5.37330611804240E-15   2.68665305902120E-13
 33   18     8.94281248810315E-22   4.56083436893261E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26062788959958E-15   5.16857434735827E-14
 23   19     3.77583568921886E-17   1.58585098947192E-15
 24   19     3.49388162984769E-12   1.50236910083451E-10
 25   19     8.70331143440734E-12   3.82945703113923E-10
 26   19     7.12792316897250E-10   3.20756542603763E-08
 27   19     1.35316626171552E-09   6.22456480389137E-08
 28   19     1.42316770602222E-09   6.68888821830443E-08
 29   19     7.62571257985132E-10   3.66034203832863E-08
 30   19     7.85109272003056E-10   3.84703543281497E-08
 31   19     1.81591817682203E-10   9.07959088411017E-09
 32   19     1.41800063557152E-10   7.23180324141475E-09
 33   19     7.21930650998351E-14   3.75403938519143E-12
 34   19     3.92061417300833E-18   2.07792551169442E-16
 35   19     9.63896079488227E-25   5.20503882923643E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35759744697115E-22   1.41019092772788E-20
 23   20     1.39249169018529E-17   5.98771426779674E-16
 24   20     2.61788698186793E-15   1.15187027202189E-13
 25   20     2.86976510209266E-13   1.29139429594170E-11
 26   20     6.64677981999142E-12   3.05751871719605E-10
 27   20     5.62579696476258E-11   2.64412457343841E-09
 28   20     1.01149293994833E-09   4.85516611175198E-08
 29   20     6.21143887448825E-10   3.04360504849924E-08
 30   20     2.44474585955588E-09   1.22237292977794E-07
 31   20     2.40014154462934E-09   1.22407218776096E-07
 32   20     3.47100365008596E-09   1.80492189804470E-07
 33   20     5.73366697507568E-14   3.03884349679011E-12
 34   20     1.07505154345051E-15   5.80527833463274E-14
 35   20     1.05657985677999E-21   5.81118921228992E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.90425656726961E-21   2.65691545527132E-19
 25   21     3.56465431895246E-22   1.63974098671813E-20
 26   21     5.64037081060676E-17   2.65097428098518E-15
 27   21     6.48763031899416E-15   3.11406255311720E-13
 28   21     8.39049286662961E-13   4.11134150464851E-11
 29   21     1.39660373912266E-10   6.98301869561329E-09
 30   21     2.37861042684331E-10   1.21309131769009E-08
 31   21     1.07690504008302E-09   5.59990620843172E-08
 32   21     8.56012974287745E-10   4.53686876372505E-08
 33   21     9.52033810062723E-11   5.14098257433870E-09
 34   21     7.21979568044785E-15   3.97088762424632E-13
 35   21     1.02235648580983E-19   5.72519632053506E-18
 36   21     1.43390226969829E-23   8.17324293728025E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.09328098313620E-23   2.39384206207401E-21
 26   22     1.48366537044728E-20   7.12159377814694E-19
 27   22     9.82366288943358E-17   4.81359481582245E-15
 28   22     6.08967069818092E-13   3.04483534909046E-11
 29   22     9.69070796850432E-12   4.94226106393720E-10
 30   22     9.15369421677587E-11   4.75992099272345E-09
 31   22     4.58644453026356E-10   2.43081560103969E-08
 32   22     4.14728138599686E-10   2.23953194843830E-08
 33   22     9.27033292987704E-11   5.09868311143237E-09
 34   22     4.03310279812606E-12   2.25853756695060E-10
