    time    temp    dens
   4.99377892315160E-02   1.08949239362028E+00   3.17268540298884E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09196042822507E-23   1.45471366851601E-21
  9    8     3.14883422486269E-25   5.35301818226657E-24
 10    8     3.17175265190780E-20   5.70915477343404E-19
 11    8     6.78363424900503E-18   1.28889050731096E-16
 12    8     2.05358609409138E-16   4.10717218818275E-15
 13    8     1.43987044220430E-14   3.02372792862903E-13
 14    8     4.98008650116900E-09   1.09561903025718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15620513957196E-24   4.09678976518673E-23
 11    9     2.52223459910226E-24   5.04446919820452E-23
 12    9     3.82291033570212E-21   8.02811170497444E-20
 13    9     2.93477368422479E-18   6.45650210529454E-17
 14    9     1.63412524008394E-19   3.75848805219306E-18
 15    9     4.79343627927846E-19   1.15042470702683E-17
 16    9     2.03351996116634E-12   5.08379990291586E-11
 17    9     9.25052474089023E-12   2.40513643263146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.97292387137474E-24   1.14377249041619E-22
 14   10     3.92185761346918E-22   9.41245827232604E-21
 15   10     2.18991475332534E-16   5.47478688331336E-15
 16   10     2.94746656930737E-16   7.66341308019917E-15
 17   10     8.61453524341755E-17   2.32592451572274E-15
 18   10     5.04718007802094E-16   1.41321042184586E-14
 19   10     3.71330031465952E-17   1.07685709125126E-15
 20   10     2.37339606344649E-16   7.12018819033947E-15
 21   10     1.11802512047036E-16   3.46587787345812E-15
 22   10     1.58137816134542E-09   5.06041011630533E-08
 23   10     8.33721924899534E-20   2.75128235216846E-18
 24   10     7.84149019209361E-18   2.66610666531183E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.39889362056622E-25   9.17701277552879E-24
 17   11     3.73293710342183E-22   1.04522238895811E-20
 18   11     3.71140612870163E-20   1.07630777732347E-18
 19   11     1.30638868192040E-19   3.91916604576119E-18
 20   11     4.63901785268120E-17   1.43809553433117E-15
 21   11     7.96226291526378E-16   2.54792413288441E-14
 22   11     1.32280619972335E-15   4.36526045908704E-14
 23   11     2.94204702631374E-15   1.00029598894667E-13
 24   11     5.37193076028018E-10   1.88017576609806E-08
 25   11     7.70400677995340E-19   2.77344244078322E-17
 26   11     3.60521608063727E-18   1.33392994983579E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.72332935689395E-25   1.11699880706818E-23
 19   12     4.17622707698328E-25   1.29463039386482E-23
 20   12     3.64954726543433E-23   1.16785512493898E-21
 21   12     1.08989098514484E-18   3.59664025097799E-17
 22   12     5.04014372851521E-10   1.71364886769517E-08
 23   12     1.86112487878988E-17   6.51393707576457E-16
 24   12     5.24966858373253E-12   1.88988069014371E-10
 25   12     1.34738450981089E-16   4.98532268630030E-15
 26   12     4.99787050816258E-12   1.89919079310178E-10
 27   12     3.21515672698845E-17   1.25391112352550E-15
 28   12     2.81691515207972E-10   1.12676606083189E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46603998902593E-19   1.14379319637856E-17
 21   13     9.49616010482319E-20   3.22869443563988E-18
 22   13     4.05022651265670E-18   1.41757927942985E-16
 23   13     3.18331752300136E-19   1.14599430828049E-17
 24   13     6.26760758385223E-17   2.31901480602532E-15
 25   13     5.61869446013978E-19   2.13510389485312E-17
 26   13     5.18296070313951E-14   2.02135467422441E-12
 27   13     2.60274762790029E-18   1.04109905116011E-16
 28   13     1.73266537709624E-10   7.10392804609458E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.54249096251244E-21   9.40721656129604E-20
 24   14     2.90557589685682E-20   1.10411884080559E-18
 25   14     1.46378706225197E-19   5.70876954278267E-18
 26   14     1.78054187973578E-18   7.12216751894311E-17
 27   14     2.79206749640399E-18   1.14474767352564E-16
 28   14     2.92386993622891E-10   1.22802537321614E-08
 29   14     1.71270452020896E-20   7.36462943689854E-19
 30   14     5.64004322095979E-18   2.48161901722231E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76070414469490E-18   8.09923906559656E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.71887777283594E-19   2.75473988686274E-17
 27   15     1.88956757541988E-19   7.93618381676351E-18
 28   15     3.70431158316704E-12   1.59285398076183E-10
 29   15     9.58543903654988E-19   4.21759317608195E-17
 30   15     7.69619493625652E-16   3.46328772131543E-14
 31   15     1.52622886746573E-18   7.02065279034238E-17
 32   15     2.43077840387332E-11   1.14246584982046E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.64554906828035E-25   4.72631904345737E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.43922973037527E-24   2.23008418945386E-22
 26   16     2.97753487857270E-21   1.25056464900053E-19
 27   16     5.31026005662814E-21   2.28341182435010E-19
 28   16     5.48791212852828E-20   2.41468133655244E-18
 29   16     1.00628453524685E-19   4.52828040861082E-18
 30   16     2.35403095687329E-17   1.08285424016171E-15
 31   16     1.16728191697488E-18   5.48622500978193E-17
 32   16     8.43099175107422E-14   4.04687604051563E-12
 33   16     8.67565859904683E-18   4.25107271353295E-16
 34   16     9.82309796007224E-12   4.91154898003612E-10
 35   16     1.29489442500526E-23   6.60396156752682E-22
 36   16     9.54888409966180E-23   4.96541973182414E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.68366176790575E-24   1.69448441323665E-22
 30   17     2.46693968878523E-21   1.15946165372906E-19
 31   17     2.47845540315290E-21   1.18965859351339E-19
 32   17     2.75244155168533E-18   1.34869636032581E-16
 33   17     3.54887820202258E-19   1.77443910101129E-17
 34   17     6.27227840817632E-12   3.19886198816992E-10
 35   17     1.81550891749155E-16   9.44064637095604E-15
 36   17     1.52347619532097E-14   8.07442383520112E-13
 37   17     1.86809433094087E-20   1.00877093870807E-18
 38   17     5.27665860423511E-20   2.90216223232931E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.47757391770748E-25   7.09235480499589E-24
 31   18     2.57674005885439E-21   1.26260262883865E-19
 32   18     7.08431888310897E-19   3.54215944155448E-17
 33   18     6.43314157684210E-20   3.28090220418947E-18
 34   18     1.08218555712005E-16   5.62736489702424E-15
 35   18     8.73199669669041E-19   4.62795824924592E-17
 36   18     1.16954320491020E-17   6.31553330651508E-16
 37   18     1.33895106237833E-18   7.36423084308083E-17
 38   18     4.41043622911446E-12   2.46984428830410E-10
 39   18     5.10255075433208E-20   2.90845392996929E-18
 40   18     4.88339388677075E-17   2.83236845432704E-15
 41   18     1.55273929807086E-23   9.16116185861807E-22
 42   18     5.82857640066746E-20   3.49714584040047E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49316672945851E-21   9.25763372264279E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.04076732049676E-25   5.30791333453349E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.23294214545002E-23   6.53459337088513E-22
 35   19     1.27637487997181E-21   6.89242435184777E-20
 36   19     1.75952863848152E-19   9.67740751164837E-18
 37   19     2.57846753154844E-20   1.44394181766713E-18
 38   19     2.84659908502522E-17   1.62256147846438E-15
 39   19     1.01837814042354E-19   5.90659321445654E-18
 40   19     6.03193941634506E-16   3.55884425564359E-14
 41   19     1.84538305821565E-19   1.10722983492939E-17
 42   19     6.30615880432693E-13   3.84675687063943E-11
 43   19     2.67530456101275E-17   1.65868882782790E-15
 44   19     1.27209132623042E-14   8.01417535525166E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.45279105167736E-25   7.99035078422550E-24
 36   20     5.48562135706034E-23   3.07194795995379E-21
 37   20     4.83298159463453E-24   2.75479950894168E-22
 38   20     3.99002725826847E-19   2.31421580979571E-17
 39   20     1.73374363128643E-20   1.02290874245899E-18
 40   20     2.08251568553800E-18   1.24950941132280E-16
 41   20     3.85643939729565E-18   2.35242803235034E-16
 42   20     7.86328609850053E-13   4.87523738107033E-11
 43   20     9.19640569226715E-20   5.79373558612830E-18
 44   20     1.12274556014774E-13   7.18557158494554E-12
 45   20     1.86593211612788E-20   1.21285587548312E-18
 46   20     7.49333126395404E-16   4.94559863420966E-14
 47   20     2.30158960031273E-23   1.54206503220953E-21
 48   20     1.20433932286756E-20   8.18950739549942E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.23503090536531E-22   7.41018543219183E-21
 40   21     5.93239404290195E-18   3.61876036617019E-16
 41   21     4.77549039647351E-21   2.96080404581358E-19
 42   21     4.27675313608216E-19   2.69435447573176E-17
 43   21     1.79647380601666E-20   1.14974323585066E-18
 44   21     2.37121811893099E-17   1.54129177730515E-15
 45   21     9.34039195422686E-20   6.16465868978973E-18
 46   21     6.35317320841006E-14   4.25662604963474E-12
 47   21     1.62800070417947E-17   1.10704047884204E-15
 48   21     1.21526830632441E-13   8.38535131363844E-12
 49   21     1.40389281089176E-18   9.82724967624231E-17
 50   21     1.71529215152485E-17   1.21785742758264E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
