    time    temp    dens
   1.45170531593597E+00   4.05755564509664E-01   1.29145579416932E+02
 11   11     1.47223300347129E-20   3.23891260763685E-19
 12   11     5.33054153271897E-12   1.22602455252536E-10
 13   11     4.41633892387095E-11   1.05992134172903E-09
 14   11     4.08840296408430E-08   1.02210074102108E-06
 15   11     3.30852465719615E-09   8.60216410871000E-08
 16   11     3.93506182233383E-10   1.06246669203013E-08
 17   11     3.67250157045188E-14   1.02830043972653E-12
 18   11     1.84377256196529E-14   5.34694042969934E-13
 19   11     6.24213093020854E-15   1.87263927906256E-13
 20   11     1.35073500751074E-18   4.18727852328330E-17
 21   11     1.81794334332134E-23   5.81741869862828E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91309847627801E-16   4.59143634306722E-15
 13   12     1.49922231541225E-10   3.74805578853062E-09
 14   12     1.17786118003154E-09   3.06243906808200E-08
 15   12     1.03271747456343E-09   2.78833718132125E-08
 16   12     1.10406403435913E-09   3.09137929620555E-08
 17   12     4.97699556242881E-10   1.44332871310436E-08
 18   12     4.10209380865719E-10   1.23062814259716E-08
 19   12     1.96562910498476E-10   6.09345022545277E-09
 20   12     3.77698267580911E-11   1.20863445625891E-09
 21   12     7.02343711276006E-12   2.31773424721082E-10
 22   12     4.71156378101104E-16   1.60193168554375E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51425517712569E-21   3.93706346052679E-20
 14   13     4.49659159521986E-13   1.21407973070936E-11
 15   13     3.61108001681715E-14   1.01110240470880E-12
 16   13     1.91728104370373E-10   5.56011502674082E-09
 17   13     1.01858124728758E-09   3.05574374186274E-08
 18   13     1.25849527236921E-09   3.90133534434456E-08
 19   13     2.31753726318767E-11   7.41611924220054E-10
 20   13     5.44886437689474E-12   1.79812524437526E-10
 21   13     1.05227928314825E-13   3.57774956270405E-12
 22   13     3.24750714636848E-14   1.13662750122897E-12
 23   13     1.80834229084491E-12   6.51003224704168E-11
 24   13     1.81977711653934E-16   6.73317533119555E-15
 25   13     5.95905296455757E-23   2.26444012653188E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87859891115301E-17   1.64600769512284E-15
 15   14     1.04287889751272E-13   3.02434880278689E-12
 16   14     7.97260953835283E-11   2.39178286150585E-09
 17   14     8.42023793014075E-10   2.61027375834363E-08
 18   14     8.74886877544461E-09   2.79963800814228E-07
 19   14     7.82288348460166E-09   2.58155154991855E-07
 20   14     9.67319057772777E-09   3.28888479642744E-07
 21   14     3.95954425582203E-09   1.38584048953771E-07
 22   14     7.63441209861143E-10   2.74838835550011E-08
 23   14     1.55662387339409E-11   5.75950833155812E-10
 24   14     4.72113141507556E-10   1.79402993772871E-08
 25   14     1.31133515116948E-14   5.11420708956097E-13
 26   14     3.20600507373004E-17   1.28240202949201E-15
 27   14     5.94350549589796E-21   2.43683725331816E-19
 28   14     9.57283193198545E-25   4.02058941143389E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86258230551727E-14   5.77400514710354E-13
 17   15     4.49937314578385E-16   1.43979940665083E-14
 18   15     5.06673442883911E-10   1.67202236151691E-08
 19   15     1.45502394763033E-09   4.94708142194314E-08
 20   15     3.45855868756005E-09   1.21049554064602E-07
 21   15     1.36688067323694E-09   4.92077042365298E-08
 22   15     5.34655069775667E-09   1.97822375816997E-07
 23   15     2.18926391268837E-09   8.31920286821579E-08
 24   15     2.77973584891110E-10   1.08409698107533E-08
 25   15     1.05251614650786E-11   4.21006458603145E-10
 26   15     3.28399295960369E-11   1.34643711343751E-09
 27   15     1.12111751703366E-13   4.70869357154137E-12
 28   15     4.91515705999723E-14   2.11351753579881E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.65604564207287E-23   2.12993460546332E-21
 17   16     2.00677296422576E-17   6.62235078194500E-16
 18   16     2.59269275869527E-11   8.81515537956391E-10
 19   16     1.73611709876822E-11   6.07640984568876E-10
 20   16     7.53857572530460E-11   2.71388726110966E-09
 21   16     1.06657601957160E-09   3.94633127241492E-08
 22   16     1.54420171011629E-09   5.86796649844189E-08
 23   16     6.54678222108056E-10   2.55324506622142E-08
 24   16     1.62370613841928E-09   6.49482455367710E-08
 25   16     3.16430151894026E-09   1.29736362276550E-07
 26   16     2.61170793426860E-08   1.09691733239281E-06
 27   16     1.31706963569319E-09   5.66339943348072E-08
 28   16     5.26163623276044E-11   2.31511994241459E-09
 29   16     4.74832839407770E-15   2.13674777733496E-13
 30   16     1.51288919795593E-12   6.95929031059727E-11
 31   16     1.18178288701922E-21   5.55437956899031E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30833627590703E-19   1.15791769656746E-17
 19   17     1.12136516187737E-20   4.03691458275853E-19
 20   17     7.05334909422447E-13   2.60973916486305E-11
 21   17     4.40486837337314E-14   1.67384998188179E-12
 22   17     1.46894262409128E-11   5.72887623395600E-10
 23   17     5.51924395715207E-11   2.20769758286083E-09
 24   17     6.39541915840016E-10   2.62212185494407E-08
 25   17     1.32494737856534E-08   5.56477898997441E-07
 26   17     6.75700803490414E-09   2.90551345500878E-07
 27   17     2.29997213257009E-09   1.01198773833084E-07
 28   17     9.07722239023252E-09   4.08475007560463E-07
 29   17     8.89137206436113E-10   4.09003114960612E-08
 30   17     7.61962542972156E-11   3.58122395196913E-09
 31   17     1.50557672729863E-16   7.22676829103342E-15
 32   17     1.46436865528722E-20   7.17540641090737E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98229249586229E-18   1.13327114842767E-16
 21   18     6.54413837424645E-16   2.55221396595611E-14
 22   18     1.24021762137501E-13   4.96087048550005E-12
 23   18     3.23146539845267E-12   1.32490081336559E-10
 24   18     4.59163076593049E-10   1.92848492169081E-08
 25   18     7.27679710021705E-10   3.12902275309333E-08
 26   18     5.88660271556432E-09   2.59010519484830E-07
 27   18     1.38916419158170E-08   6.25123886211764E-07
 28   18     1.12251058464735E-08   5.16354868937782E-07
 29   18     1.18003667720957E-09   5.54617238288499E-08
 30   18     5.72493359567611E-10   2.74796812592453E-08
 31   18     2.72432409395601E-12   1.33491880603845E-10
 32   18     1.40890607824419E-11   7.04453039122097E-10
 33   18     4.16833914917489E-17   2.12585296607919E-15
 34   18     5.55433044391250E-21   2.88825183083450E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84977556326190E-17   2.39840798093738E-15
 23   19     6.25587660985048E-18   2.62746817613720E-16
 24   19     3.65243953602955E-13   1.57054900049271E-11
 25   19     1.50301844196709E-12   6.61328114465518E-11
 26   19     1.61086894486859E-10   7.24891025190865E-09
 27   19     4.46026851398790E-10   2.05172351643444E-08
 28   19     7.91306804275664E-10   3.71914198009562E-08
 29   19     5.52130058616398E-10   2.65022428135871E-08
 30   19     1.33456237948167E-09   6.53935565946018E-08
 31   19     7.85664469034250E-10   3.92832234517125E-08
 32   19     9.13831085115116E-10   4.66053853408709E-08
 33   19     1.94053143034610E-11   1.00907634377997E-09
 34   19     2.18524950366187E-14   1.15818223694079E-12
 35   19     9.58291540030704E-20   5.17477431616580E-18
 36   19     1.81523411860348E-24   9.98378765231915E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38922691809712E-23   5.83475305600792E-22
 23   20     4.39534616226286E-19   1.88999884977303E-17
 24   20     1.49894367436458E-16   6.59535216720415E-15
 25   20     2.09711374302658E-14   9.43701184361961E-13
 26   20     7.66735924599633E-13   3.52698525315831E-11
 27   20     1.06225254865610E-11   4.99258697868368E-10
 28   20     4.50799273591665E-10   2.16383651323999E-08
 29   20     3.68319615927719E-10   1.80476611804582E-08
 30   20     1.76320273288228E-09   8.81601366441141E-08
 31   20     2.12967608065213E-09   1.08613480113259E-07
 32   20     4.02700371607926E-09   2.09404193236121E-07
 33   20     1.13285896506186E-11   6.00415251482785E-10
 34   20     2.55947806272963E-12   1.38211815387400E-10
 35   20     5.24318998514605E-17   2.88375449183032E-15
 36   20     1.14175927676738E-21   6.39385194989736E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27989440920561E-22   5.75952484142522E-21
 25   21     2.62442517770729E-23   1.20723558174535E-21
 26   21     3.39253164702092E-18   1.59448987409983E-16
 27   21     9.33480111271183E-16   4.48070453410168E-14
 28   21     1.59564796379741E-13   7.81867502260730E-12
 29   21     3.16950835424259E-11   1.58475417712129E-09
 30   21     7.49678797126625E-11   3.82336186534579E-09
 31   21     6.10039628180486E-10   3.17220606653853E-08
 32   21     1.11506129395384E-09   5.90982485795536E-08
 33   21     3.45344917092849E-10   1.86486255230139E-08
 34   21     1.88196607075739E-12   1.03508133891657E-10
 35   21     5.66399538610434E-16   3.17183741621843E-14
 36   21     3.34389463766193E-18   1.90601994346730E-16
 37   21     2.36957167385978E-22   1.37435157083867E-20
 38   21     1.72370630522396E-25   1.01698672008213E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.83553025166635E-22   3.28105452079985E-20
 27   22     5.93844483406750E-18   2.90983796869307E-16
 28   22     4.85248064615716E-14   2.42624032307858E-12
 29   22     1.09364056855350E-12   5.57756689962282E-11
 30   22     2.05651754578119E-11   1.06938912380622E-09
 31   22     1.81424418155145E-10   9.61549416222270E-09
 32   22     3.52152437754861E-10   1.90162316387625E-08
 33   22     1.53998451690235E-10   8.46991484296290E-09
 34   22     1.19565044881818E-10   6.69564251338178E-09
