    time    temp    dens
   1.48959922306515E-01   1.04617256729052E+00   1.19538178871635E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78622249038625E-22   1.28938227317339E-20
 11    9     7.97481172660181E-22   1.59496234532036E-20
 12    9     1.32845072478600E-18   2.78974652205059E-17
 13    9     2.48751373996391E-15   5.47253022792060E-14
 14    9     1.38508420304715E-16   3.18569366700845E-15
 15    9     4.06291196767771E-16   9.75098872242649E-15
 16    9     6.67160073528906E-10   1.66790018382226E-08
 17    9     1.74113325666853E-10   4.52694646733818E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02306874935841E-23   4.45075124858850E-22
 13   10     5.09858408604838E-21   1.17267433979113E-19
 14   10     3.07380438927251E-18   7.37713053425402E-17
 15   10     2.81362033286729E-14   7.03405083216823E-13
 16   10     3.80335835348576E-14   9.88873171906298E-13
 17   10     1.04907120499618E-14   2.83249225348970E-13
 18   10     6.22825193011652E-14   1.74391054043263E-12
 19   10     4.54734018331791E-15   1.31872865316219E-13
 20   10     2.94754768831739E-14   8.84264306495218E-13
 21   10     1.36302973064172E-14   4.22539216498933E-13
 22   10     1.03568200521055E-08   3.31418241667376E-07
 23   10     9.88288185472663E-21   3.26135101205979E-19
 24   10     6.43356265588536E-20   2.18741130300102E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.83866250814253E-24   1.45966562703563E-22
 15   11     2.12095488895366E-23   5.51448271127953E-22
 16   11     1.22096990261536E-21   3.29661873706147E-20
 17   11     5.02178138283862E-19   1.40609878719481E-17
 18   11     1.07137166823517E-17   3.10697783788201E-16
 19   11     2.50605595825359E-17   7.51816787476077E-16
 20   11     8.81070401829000E-15   2.73131824566990E-13
 21   11     2.88273237790833E-12   9.22474360930666E-11
 22   11     5.66181692441390E-13   1.86839958505659E-11
 23   11     2.97595436248413E-13   1.01182448324460E-11
 24   11     4.48585551524418E-09   1.57004943033546E-07
 25   11     1.42107755084717E-19   5.11587918304983E-18
 26   11     3.81771739003100E-20   1.41255543431147E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.76382700417112E-24   7.73871561167913E-23
 17   12     4.98628783557520E-24   1.44602347231681E-22
 18   12     2.49783026863995E-20   7.49349080591984E-19
 19   12     2.01113376424202E-20   6.23451466915026E-19
 20   12     7.03050246125013E-19   2.24976078760004E-17
 21   12     2.65209376972544E-16   8.75190944009397E-15
 22   12     5.29562805193102E-08   1.80051353765655E-06
 23   12     2.81659479522114E-16   9.85808178327398E-15
 24   12     4.08107478702660E-10   1.46918692332958E-08
 25   12     3.86015372555436E-16   1.42825687845511E-14
 26   12     6.81798784003683E-11   2.59083537921400E-09
 27   12     2.21633690519370E-17   8.64371393025544E-16
 28   12     1.33595314702769E-11   5.34381258811076E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05475588361028E-15   3.48069441591392E-14
 21   13     2.86990780281444E-16   9.75768652956911E-15
 22   13     1.22583112202099E-14   4.29040892707345E-13
 23   13     9.51777974249678E-16   3.42640070729884E-14
 24   13     1.88003622255084E-13   6.95613402343809E-12
 25   13     1.19645735429165E-15   4.54653794630826E-14
 26   13     2.40904935482139E-10   9.39529248380341E-09
 27   13     1.15518537744862E-15   4.62074150979450E-14
 28   13     3.64513132056042E-09   1.49450384142977E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.49427325266993E-25   1.11816744085438E-23
 19   14     3.98056931273271E-24   1.31358787320180E-22
 20   14     2.32567959580777E-22   7.90731062574643E-21
 21   14     2.79703155967072E-22   9.78961045884751E-21
 22   14     3.88002005048483E-21   1.39680721817454E-19
 23   14     1.88998468244828E-18   6.99294332505863E-17
 24   14     2.65976927092350E-16   1.01071232295093E-14
 25   14     1.23188261662176E-16   4.80434220482485E-15
 26   14     1.12755779005947E-15   4.51023116023790E-14
 27   14     1.72823518451911E-15   7.08576425652835E-14
 28   14     3.07894018624953E-08   1.29315487822480E-06
 29   14     4.34400488524159E-21   1.86792210065388E-19
 30   14     1.01552493282568E-19   4.46830970443298E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.96208683843653E-24   4.58255994568080E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.83155453696814E-25   6.77675178678210E-24
 23   15     1.45236761579815E-25   5.51899694003295E-24
 24   15     5.22442503488808E-24   2.03752576360635E-22
 25   15     2.82030648140205E-23   1.12812259256082E-21
 26   15     2.09070926930991E-15   8.57190800417062E-14
 27   15     5.73574384688793E-16   2.40901241569293E-14
 28   15     2.16038318445796E-08   9.28964769316922E-07
 29   15     1.15112043682083E-15   5.06492992201166E-14
 30   15     7.20234234399928E-12   3.24105405479968E-10
 31   15     1.81489252661914E-15   8.34850562244805E-14
 32   15     2.00351525090187E-09   9.41652167923880E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57576914946171E-24   6.30307659784685E-23
 25   16     9.22356120668092E-19   3.78166009473918E-17
 26   16     5.16052956150969E-16   2.16742241583407E-14
 27   16     9.05856904786040E-16   3.89518469057997E-14
 28   16     9.34412137419265E-15   4.11141340464477E-13
 29   16     1.39106388859813E-15   6.25978749869158E-14
 30   16     1.09127695155929E-12   5.01987397717272E-11
 31   16     4.52490895431336E-15   2.12670720852728E-13
 32   16     3.14501656119652E-09   1.50960794937433E-07
 33   16     1.23353445968921E-14   6.04431885247711E-13
 34   16     8.26578452459048E-10   4.13289226229524E-08
 35   16     1.66489536128884E-23   8.49096634257310E-22
 36   16     7.72497095415500E-24   4.01698489616060E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.00328214492941E-24   8.61411322319647E-23
 27   17     5.08568377840691E-24   2.23770086249904E-22
 28   17     3.89618799230376E-20   1.75328459653669E-18
 29   17     3.88607864472353E-18   1.78759617657283E-16
 30   17     2.68793916530490E-15   1.26333140769330E-13
 31   17     1.88838973393651E-16   9.06427072289525E-15
 32   17     5.92610069195706E-14   2.90378933905896E-12
 33   17     2.04593522792742E-15   1.02296761396371E-13
 34   17     2.34761363208150E-09   1.19728295236156E-07
 35   17     2.27435850363659E-15   1.18266642189103E-13
 36   17     1.26084611043772E-14   6.68248438531991E-13
 37   17     4.55786983595260E-22   2.46124971141440E-20
 38   17     6.96940982534349E-23   3.83317540393892E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.74630463576448E-24   1.72330013245166E-22
 29   18     1.84185074017211E-22   8.65669847880891E-21
 30   18     3.46171981518442E-20   1.66162551128852E-18
 31   18     2.79798567077090E-17   1.37101297867774E-15
 32   18     8.19256497233363E-15   4.09628248616681E-13
 33   18     6.90844163636976E-16   3.52330523454858E-14
 34   18     1.85690283737753E-11   9.65589475436315E-10
 35   18     9.38512492348435E-15   4.97411620944671E-13
 36   18     2.59798259620980E-13   1.40291060195329E-11
 37   18     1.44933390336516E-14   7.97133646850837E-13
 38   18     4.37537991215068E-09   2.45021275080438E-07
 39   18     1.13606792343503E-18   6.47558716357965E-17
 40   18     8.31582514197545E-17   4.82317858234576E-15
 41   18     6.83643176063291E-25   4.03349473877342E-23
 42   18     2.05593635811228E-22   1.23356181486737E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.86646930380682E-23   9.14569958865343E-22
 31   19     6.10136028231701E-22   3.05068014115850E-20
 32   19     5.10693902101947E-19   2.60453890071993E-17
 33   19     1.82776027117796E-19   9.50435341012538E-18
 34   19     1.56754281409262E-17   8.30797691469088E-16
 35   19     3.72237548433069E-17   2.01008276153857E-15
 36   19     5.03323051365934E-15   2.76827678251264E-13
 37   19     7.32650903665500E-16   4.10284506052680E-14
 38   19     8.20857519518993E-12   4.67888786125826E-10
 39   19     2.86563358973437E-15   1.66206748204594E-13
 40   19     9.96810424514374E-11   5.88118150463481E-09
 41   19     3.01073693793227E-15   1.80644216275936E-13
 42   19     8.08361658481643E-10   4.93100611673802E-08
 43   19     1.17842372681430E-15   7.30622710624867E-14
 44   19     3.83700490785952E-14   2.41731309195150E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02091923411979E-24   5.30878001742290E-23
 33   20     2.95232607479517E-23   1.56473281964144E-21
 34   20     2.18556664935179E-21   1.18020599064997E-19
 35   20     1.19733926771795E-18   6.58536597244873E-17
 36   20     3.65507908078486E-15   2.04684428523952E-13
 37   20     2.52869347049790E-17   1.44135527818380E-15
 38   20     4.45156454659344E-13   2.58190743702420E-11
 39   20     8.52269821539173E-16   5.02839194708112E-14
 40   20     9.01087699176798E-13   5.40652619506079E-11
 41   20     1.59949119386449E-13   9.75689628257339E-12
 42   20     2.90705745621985E-09   1.80237562285631E-07
 43   20     9.86942855520114E-18   6.21773998977671E-16
 44   20     8.08979448835636E-13   5.17746847254807E-11
 45   20     3.46093546226958E-21   2.24960805047523E-19
 46   20     1.12508629724661E-17   7.42556956182760E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.15388495687447E-25   2.14464177067464E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.40715139385977E-24   2.97393326662287E-22
 35   21     3.05505907668074E-23   1.71083308294121E-21
 36   21     2.54848164624372E-21   1.45263453835892E-19
 37   21     3.73610811570555E-21   2.16694270710922E-19
 38   21     1.33288213577526E-19   7.86400460107405E-18
 39   21     1.30180960784416E-17   7.81085764706494E-16
 40   21     2.65081020781713E-12   1.61699422676845E-10
 41   21     4.85415918479250E-16   3.00957869457135E-14
 42   21     6.43833953698652E-14   4.05615390830151E-12
 43   21     1.52110288102652E-15   9.73505843856972E-14
 44   21     4.25804693954887E-11   2.76773051070676E-09
 45   21     1.05059409508372E-14   6.93392102755254E-13
 46   21     8.92090732642677E-10   5.97700790870593E-08
 47   21     8.11453991896307E-15   5.51788714489489E-13
 48   21     4.83518721846362E-12   3.33627918073990E-10
 49   21     1.74914799196171E-18   1.22440359437319E-16
 50   21     1.30569489358503E-18   9.27043374445369E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
