    time    temp    dens
   2.20143768813062E-01   1.04063228015223E+00   3.70335849436106E+04
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.83166618583739E-25   5.67816517609592E-24
 19   13     6.60150191457977E-25   2.11248061266553E-23
 20   13     4.65974242769285E-15   1.53771500113864E-13
 21   13     1.26643127111245E-15   4.30586632178234E-14
 22   13     5.35338117120555E-14   1.87368340992194E-12
 23   13     4.08449493933744E-15   1.47041817816148E-13
 24   13     8.25640886025961E-13   3.05487127829606E-11
 25   13     5.08822803031971E-15   1.93352665152149E-13
 26   13     2.50779275704489E-09   9.78039175247507E-08
 27   13     4.34038215624645E-15   1.73615286249858E-13
 28   13     3.97306841276919E-09   1.62895804923537E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.32606844177560E-24   1.70434190136819E-22
 19   14     6.05788719444549E-23   1.99910277416701E-21
 20   14     3.51429671470755E-21   1.19486088300057E-19
 21   14     4.22092794998967E-21   1.47732478249638E-19
 22   14     5.87672006171734E-20   2.11561922221824E-18
 23   14     3.56192162177739E-17   1.31791100005764E-15
 24   14     9.21305434363989E-15   3.50096065058316E-13
 25   14     1.56970328112652E-15   6.12184279639344E-14
 26   14     5.73060750968525E-15   2.29224300387410E-13
 27   14     7.12808305047870E-15   2.92251405069627E-13
 28   14     3.82975076624275E-08   1.60849532182195E-06
 29   14     1.39961577050302E-21   6.01834781316297E-20
 30   14     1.04523252396794E-20   4.59902310545891E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.10428108537003E-23   7.78584001586909E-22
 23   15     1.26569993567766E-23   4.80965975557511E-22
 24   15     1.30464149952092E-22   5.08810184813160E-21
 25   15     5.17170470206133E-22   2.06868188082453E-20
 26   15     8.98122327909158E-15   3.68230154442755E-13
 27   15     2.45612932929574E-15   1.03157431830421E-13
 28   15     6.78028296437676E-08   2.91552167468201E-06
 29   15     1.25400084824662E-15   5.51760373228513E-14
 30   15     2.36361101202961E-11   1.06362495541333E-09
 31   15     1.90143734235121E-15   8.74661177481558E-14
 32   15     6.32566544706080E-10   2.97306276011858E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.33601404970376E-23   9.34405619881503E-22
 25   16     9.97660085395283E-18   4.09040635012066E-16
 26   16     5.59755130788382E-15   2.35097154931120E-13
 27   16     9.80556755956272E-15   4.21639405061197E-13
 28   16     1.02228019656013E-13   4.49803286486455E-12
 29   16     1.28668177496710E-14   5.79006798735195E-13
 30   16     1.65343438897691E-11   7.60579818929381E-10
 31   16     2.19602914599606E-14   1.03213369861815E-12
 32   16     7.18706031710097E-09   3.44978895220847E-07
 33   16     8.19740583772640E-15   4.01672886048594E-13
 34   16     1.61617792776895E-10   8.08088963884476E-09
 35   16     8.47787151684711E-25   4.32371447359203E-23
 36   16     1.23626635551742E-25   6.42858504869057E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.28172900428270E-24   5.38326181798732E-23
 26   17     7.53808208664482E-23   3.24137529725727E-21
 27   17     1.88492183853766E-22   8.29365608956569E-21
 28   17     2.02628637911019E-18   9.11828870599586E-17
 29   17     3.06346724573479E-17   1.40919493303800E-15
 30   17     2.12497478064373E-14   9.98738146902553E-13
 31   17     1.44288205091174E-15   6.92583384437636E-14
 32   17     6.24781573153028E-13   3.06142970844984E-11
 33   17     1.00879340735134E-14   5.04396703675667E-13
 34   17     3.39501825231926E-09   1.73145930868282E-07
 35   17     9.50694165523774E-16   4.94360966072363E-14
 36   17     1.66789438023869E-15   8.83984021526503E-14
 37   17     1.71386770021608E-23   9.25488558116684E-22
 38   17     8.07572905791543E-25   4.44165098185349E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.82516795337519E-25   8.21325579018837E-24
 28   18     1.02004358307586E-22   4.69220048214897E-21
 29   18     6.56791022570957E-21   3.08691780608350E-19
 30   18     8.95481142384757E-19   4.29830948344683E-17
 31   18     1.39510647735891E-16   6.83602173905867E-15
 32   18     4.55536958755350E-14   2.27768479377675E-12
 33   18     3.43797375471201E-15   1.75336661490313E-13
 34   18     3.02200839801868E-10   1.57144436696971E-08
 35   18     4.60262801556700E-14   2.43939284825051E-12
 36   18     2.76746802815247E-12   1.49443273520234E-10
 37   18     7.11018984297607E-14   3.91060441363684E-12
 38   18     6.29777953863361E-09   3.52675654163482E-07
 39   18     4.48199809351951E-19   2.55473891330612E-17
 40   18     1.05712500974338E-17   6.13132505651159E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.36805118671264E-24   1.42083071202758E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.55716466801093E-22   1.74301068732536E-20
 31   19     3.39246788852069E-20   1.69623394426034E-18
 32   19     2.85983947756158E-17   1.45851813355641E-15
 33   19     1.02240923266521E-17   5.31652800985908E-16
 34   19     7.06407735175294E-16   3.74396099642906E-14
 35   19     2.26134271857169E-16   1.22112506802871E-14
 36   19     2.54428675546820E-14   1.39935771550751E-12
 37   19     3.66546397860044E-15   2.05265982801625E-13
 38   19     1.26476365049483E-10   7.20915280782051E-09
 39   19     1.36937935874171E-14   7.94240028070193E-13
 40   19     8.60761581532057E-10   5.07849333103913E-08
 41   19     8.32117578125584E-15   4.99270546875350E-13
 42   19     7.07996056219542E-10   4.31877594293921E-08
 43   19     2.99397855559521E-16   1.85626670446903E-14
 44   19     3.09952314131111E-15   1.95269957902600E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.14443473867788E-24   5.83661716725719E-23
 32   20     8.11291907659440E-23   4.21871791982909E-21
 33   20     5.46500440435022E-22   2.89645233430562E-20
 34   20     4.54737047253258E-20   2.45558005516759E-18
 35   20     6.35067956894207E-17   3.49287376291814E-15
 36   20     4.05365175187378E-13   2.27004498104932E-11
 37   20     8.71891792061482E-16   4.96978321475045E-14
 38   20     1.45619580390011E-11   8.44593566262065E-10
 39   20     8.37790125254620E-15   4.94296173900226E-13
 40   20     1.43325812257389E-11   8.59954873544335E-10
 41   20     8.00576586219127E-13   4.88351717593668E-11
 42   20     4.24295300440440E-09   2.63063086273073E-07
 43   20     4.03704555956463E-18   2.54333870252571E-16
 44   20     9.46856020604111E-14   6.05987853186631E-12
 45   20     1.13026419430332E-22   7.34671726297161E-21
 46   20     1.17781373423906E-19   7.77357064597778E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05708748656578E-21   1.13139811761118E-19
 35   21     7.19647650185929E-21   4.03002684104120E-19
 36   21     3.71004823941990E-19   2.11472749646934E-17
 37   21     3.89433746246730E-19   2.25871572823103E-17
 38   21     1.18962355763729E-17   7.01877899005999E-16
 39   21     6.72653955670180E-17   4.03592373402108E-15
 40   21     3.78196742871391E-11   2.30700013151548E-09
 41   21     2.42146843382587E-15   1.50131042897204E-13
 42   21     6.20292004605832E-13   3.90783962901674E-11
 43   21     7.71085734124280E-15   4.93494869839539E-13
 44   21     5.08202065019880E-10   3.30331342262922E-08
 45   21     3.76528485684166E-14   2.48508800551550E-12
 46   21     1.02141904744449E-09   6.84350761787808E-08
 47   21     2.70625992389027E-15   1.84025674824538E-13
 48   21     5.23069017161242E-13   3.60917621841257E-11
 49   21     5.42129828452249E-20   3.79490879916574E-18
 50   21     1.26740657455777E-20   8.99858667936019E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
