    time    temp    dens
   8.17789788164818E-02   1.12134169233057E+00   7.22420226672658E+05
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51159138864881E-25   2.59044795266494E-23
 30   18     4.75719801180405E-22   2.28345504566594E-20
 31   18     1.15304658646232E-18   5.64992827366539E-17
 32   18     3.19442590345432E-16   1.59721295172716E-14
 33   18     2.89566291463682E-17   1.47678808646478E-15
 34   18     1.69073338744963E-13   8.79181361473808E-12
 35   18     3.87858679591736E-16   2.05565100183620E-14
 36   18     6.30164900102162E-15   3.40289046055167E-13
 37   18     5.91917094318026E-16   3.25554401874915E-14
 38   18     9.28980406223556E-10   5.20229027485191E-08
 39   18     3.12675404989402E-18   1.78224980843959E-16
 40   18     3.77491719218838E-16   2.18945197146926E-14
 41   18     3.17193464137294E-23   1.87144143841004E-21
 42   18     1.44589344912984E-20   8.67536069477906E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25829285415298E-23   7.80141569574850E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15391707993302E-25   5.65419369167179E-24
 31   19     9.43537388514824E-25   4.71768694257412E-23
 32   19     7.49763157397231E-22   3.82379210272588E-20
 33   19     2.70720697984618E-22   1.40774762952002E-20
 34   19     8.24651387229238E-20   4.37065235231496E-18
 35   19     1.24849439052711E-18   6.74186970884638E-17
 36   19     1.71861335612952E-16   9.45237345871234E-15
 37   19     2.52815112085100E-17   1.41576462767656E-15
 38   19     7.30388337940149E-14   4.16321352625885E-12
 39   19     1.00221115034673E-16   5.81282467201101E-15
 40   19     2.52215406693407E-12   1.48807089949110E-10
 41   19     4.05442865469622E-16   2.43265719281773E-14
 42   19     1.74432476210053E-10   1.06403810488132E-08
 43   19     1.60799927064276E-15   9.96959547798508E-14
 44   19     1.03534131479704E-13   6.52265028322136E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.58409645526568E-25   8.39571121290812E-24
 34   20     1.12899411660968E-23   6.09656822969226E-22
 35   20     1.68934615388375E-21   9.29140384636063E-20
 36   20     3.38424282420006E-18   1.89517598155203E-16
 37   20     8.86629480837160E-20   5.05378804077181E-18
 38   20     2.92135820526481E-15   1.69438775905359E-13
 39   20     2.27617067536741E-17   1.34294069846677E-15
 40   20     9.11987766853436E-15   5.47192660112062E-13
 41   20     4.83429021443078E-15   2.94891703080277E-13
 42   20     4.87905713733074E-10   3.02501542514506E-08
 43   20     1.68768175763031E-17   1.06323950730709E-15
 44   20     5.48027583375821E-12   3.50737653360525E-10
 45   20     2.43301677301397E-19   1.58146090245908E-17
 46   20     1.18787356301739E-15   7.83996551591475E-14
 47   20     1.02579061222453E-23   6.87279710190437E-22
 48   20     6.89230272596253E-22   4.68676585365452E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.41092988614180E-24   1.37423003510083E-22
 37   21     4.36242901830464E-24   2.53020883061669E-22
 38   21     2.20005920509764E-22   1.29803493100761E-20
 39   21     3.58354427994643E-19   2.15012656796786E-17
 40   21     2.68267109603297E-14   1.63642936858011E-12
 41   21     1.37910802288817E-17   8.55046974190666E-16
 42   21     1.28075940938836E-15   8.06878427914667E-14
 43   21     4.27159256938586E-17   2.73381924440695E-15
 44   21     9.44753934893210E-13   6.14090057680586E-11
 45   21     1.09978104528062E-15   7.25855489885211E-14
 46   21     1.38846944164832E-10   9.30274525904374E-09
 47   21     7.58322555626110E-15   5.15659337825754E-13
 48   21     6.90465562391907E-12   4.76421238050416E-10
 49   21     1.84586971736405E-17   1.29210880215484E-15
 50   21     3.30394051379495E-17   2.34579776479441E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
