    time    temp    dens
   2.35020319352886E+00   2.52909860149156E-01   3.04367803632250E+01
 20   11     4.04702295224223E-25   1.25457711519509E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10143259119470E-15   2.64343821886727E-14
 13   12     7.31896685927317E-10   1.82974171481829E-08
 14   12     2.81194236344118E-09   7.31105014494707E-08
 15   12     1.37459412948810E-09   3.71140414961787E-08
 16   12     1.11844009771756E-09   3.13163227360916E-08
 17   12     3.08646769363563E-10   8.95075631154332E-09
 18   12     6.52685864692494E-11   1.95805759407748E-09
 19   12     1.37861954490575E-11   4.27372058920782E-10
 20   12     3.57599670538015E-14   1.14431894572165E-12
 21   12     8.10900416066100E-15   2.67597137301813E-13
 22   12     3.62813754503552E-20   1.23356676531208E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01114931506651E-21   2.62898821917291E-20
 14   13     1.81111811667325E-12   4.89001891501778E-11
 15   13     6.23942227857093E-14   1.74703823799986E-12
 16   13     3.78585197699691E-10   1.09789707332910E-08
 17   13     1.16080125329305E-09   3.48240375987915E-08
 18   13     5.81135805586754E-10   1.80152099731894E-08
 19   13     3.78154814765558E-14   1.21009540724979E-12
 20   13     6.02006477846711E-15   1.98662137689415E-13
 21   13     3.20931918431996E-19   1.09116852266879E-17
 22   13     5.04576203793142E-21   1.76601671327600E-19
 23   13     2.14577231241127E-15   7.72478032468059E-14
 24   13     1.56626474339900E-20   5.79517955057628E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95874042357621E-16   8.28447318601339E-15
 15   14     5.58596947063269E-13   1.61993114648348E-11
 16   14     2.74444483717295E-10   8.23333451151885E-09
 17   14     1.69644347365487E-09   5.25897476833010E-08
 18   14     8.80873486238154E-09   2.81879515596209E-07
 19   14     7.06955746523005E-09   2.33295396352592E-07
 20   14     7.74743623274582E-09   2.63412831913358E-07
 21   14     1.78613449995131E-09   6.25147074982959E-08
 22   14     1.94239464570650E-10   6.99262072454340E-09
 23   14     2.10959418371175E-14   7.80549847973346E-13
 24   14     1.35751068172334E-11   5.15854059054868E-10
 25   14     1.51719088398113E-17   5.91704444752639E-16
 26   14     1.39908401970612E-22   5.59633607882450E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05681175549809E-13   3.27611644204407E-12
 17   15     8.22747526928270E-16   2.63279208617046E-14
 18   15     1.25276323870224E-09   4.13411868771741E-08
 19   15     3.25106216688518E-09   1.10536113674096E-07
 20   15     5.66589094798968E-09   1.98306183179639E-07
 21   15     1.69556146175845E-09   6.10402126233044E-08
 22   15     4.27060141422346E-09   1.58012252326268E-07
 23   15     9.52590466204451E-10   3.61984377157691E-08
 24   15     3.41369358521513E-11   1.33134049823390E-09
 25   15     9.24825455869225E-14   3.69930182347690E-12
 26   15     7.53504969066440E-14   3.08937037317240E-12
 27   15     1.24999197878174E-18   5.24996631088333E-17
 28   15     4.94421374788276E-21   2.12601191158959E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.01946642856511E-22   1.28622925714083E-20
 17   16     2.17682496416709E-16   7.18352238175138E-15
 18   16     1.46339766802468E-10   4.97555207128390E-09
 19   16     7.86396291234720E-11   2.75238701932152E-09
 20   16     2.53235938544006E-10   9.11649378758420E-09
 21   16     2.53417597476410E-09   9.37645110662717E-08
 22   16     2.92066054050855E-09   1.10985100539325E-07
 23   16     8.06436211981179E-10   3.14510122672660E-08
 24   16     1.53546320504895E-09   6.14185282019579E-08
 25   16     2.32786471221479E-09   9.54424532008064E-08
 26   16     1.42886461117106E-08   6.00123136691846E-07
 27   16     1.46763429188432E-10   6.31082745510260E-09
 28   16     1.25054752967908E-13   5.50240913058796E-12
 29   16     1.26889751433764E-18   5.71003881451936E-17
 30   16     1.05363526625929E-17   4.84672222479274E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03443038903387E-18   1.41205063616185E-16
 19   17     5.97719740229729E-20   2.15179106482702E-18
 20   17     4.47086464210383E-12   1.65421991757842E-10
 21   17     2.01906548063639E-13   7.67244882641828E-12
 22   17     5.54943620203974E-11   2.16428011879550E-09
 23   17     1.60981716992531E-10   6.43926867970123E-09
 24   17     1.46404347885626E-09   6.00257826331067E-08
 25   17     2.34082653254401E-08   9.83147143668485E-07
 26   17     6.49392079182662E-09   2.79238594048545E-07
 27   17     7.82452246763451E-10   3.44278988575918E-08
 28   17     2.03308682390718E-09   9.14889070758230E-08
 29   17     6.23518012459457E-11   2.86818285731350E-09
 30   17     2.15676590197175E-13   1.01367997392672E-11
 31   17     2.96517548975874E-20   1.42328423508419E-18
 32   17     2.05441380292239E-25   1.00666276343197E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55993495747314E-17   1.35277528383979E-15
 21   18     6.92671251195750E-15   2.70141787966343E-13
 22   18     9.53126808762149E-13   3.81250723504860E-11
 23   18     2.03803316402583E-11   8.35593597250591E-10
 24   18     2.20484178157895E-09   9.26033548263160E-08
 25   18     2.10656884600255E-09   9.05824603781096E-08
 26   18     9.06512364690727E-09   3.98865440463920E-07
 27   18     1.90333464427704E-08   8.56500589924669E-07
 28   18     1.10536566980312E-08   5.08468208109434E-07
 29   18     7.33446326265249E-10   3.44719773344667E-08
 30   18     1.55851015360459E-10   7.48084873730205E-09
 31   18     7.64715521421539E-14   3.74710605496554E-12
 32   18     1.14047644256262E-14   5.70238221281308E-13
 33   18     2.30455283301888E-21   1.17532194483963E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04293730148050E-15   4.27604293607006E-14
 23   19     3.43616150791553E-17   1.44318783332452E-15
 24   19     3.04780203393974E-12   1.31055487459409E-10
 25   19     7.87285228175289E-12   3.46405500397127E-10
 26   19     6.53717773589715E-10   2.94172998115372E-08
 27   19     1.26689741692537E-09   5.82772811785669E-08
 28   19     1.38236111404215E-09   6.49709723599813E-08
 29   19     7.56966779210106E-10   3.63344054020851E-08
 30   19     8.27335037337210E-10   4.05394168295233E-08
 31   19     2.09277175214641E-10   1.04638587607320E-08
 32   19     1.69880656607703E-10   8.66391348699287E-09
 33   19     1.22482585124252E-13   6.36909442646112E-12
 34   19     8.15654289479717E-18   4.32296773424250E-16
 35   19     2.43998140339494E-24   1.31758995783327E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.81913446838231E-22   1.18403647672057E-20
 23   20     1.12828107493168E-17   4.85160862220622E-16
 24   20     2.20263394599719E-15   9.69158936238763E-14
 25   20     2.44827723995918E-13   1.10172475798163E-11
 26   20     5.81492584900013E-12   2.67486589054006E-10
 27   20     5.08472070796181E-11   2.38981873274205E-09
 28   20     9.67303337125957E-10   4.64305601820460E-08
 29   20     6.07319228383737E-10   2.97586421908031E-08
 30   20     2.42381143695909E-09   1.21190571847954E-07
 31   20     2.40111105404188E-09   1.22456663756136E-07
 32   20     3.52167614829162E-09   1.83127159711164E-07
 33   20     7.75250431715466E-14   4.10882728809197E-12
 34   20     2.26072523048991E-15   1.22079162446455E-13
 35   20     2.72679006290288E-21   1.49973453459658E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.67634343551695E-21   2.10435454598263E-19
 25   21     3.10667354391668E-22   1.42906983020167E-20
 26   21     4.74545768725020E-17   2.23036511300760E-15
 27   21     5.76890511825493E-15   2.76907445676237E-13
 28   21     7.60873629654145E-13   3.72828078530531E-11
 29   21     1.28114687468827E-10   6.40573437344135E-09
 30   21     2.22080235974426E-10   1.13260920346957E-08
 31   21     1.03628780920613E-09   5.38869660787185E-08
 32   21     8.79580381955566E-10   4.66177602436450E-08
 33   21     1.07949677179524E-10   5.82928256769431E-09
 34   21     1.10268741576601E-14   6.06478078671305E-13
 35   21     1.93048166011354E-19   1.08106972966358E-17
 36   21     3.36561388190424E-23   1.91839991268542E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.92678656738047E-23   1.84558968666882E-21
 26   22     1.22809176215328E-20   5.89484045833574E-19
 27   22     8.28572427401215E-17   4.06000489426596E-15
 28   22     5.21143858492515E-13   2.60571929246257E-11
 29   22     8.45654742865016E-12   4.31283918861158E-10
 30   22     8.29964197334346E-11   4.31581382613860E-09
 31   22     4.35339150701463E-10   2.30729749871775E-08
 32   22     4.20656616586423E-10   2.27154572956668E-08
 33   22     9.75348668799682E-11   5.36441767839825E-09
 34   22     5.58756357239541E-12   3.12903560054143E-10
