    time    temp    dens
   9.81177683863345E+00   6.14649586095431E-02   4.18284682130962E-01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17923111746144E-23   2.00469289968445E-22
  9    9     4.90989586904055E-22   8.83781256427300E-21
 10    9     1.57221603636231E-07   2.98721046908838E-06
 11    9     2.59503564802830E-07   5.19007129605659E-06
 12    9     5.13833609341963E-08   1.07905057961812E-06
 13    9     1.47250357688498E-06   3.23950786914696E-05
 14    9     5.27367283116884E-11   1.21294475116883E-09
 15    9     1.36117182055044E-16   3.26681236932106E-15
 16    9     1.03807221030872E-25   2.59518052577181E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60220120754977E-08   1.72044024150995E-06
 11   10     7.53810697105084E-08   1.58300246392068E-06
 12   10     2.46161811369512E-06   5.41555985012926E-05
 13   10     1.17740806586093E-09   2.70803855148014E-08
 14   10     2.27650173970211E-08   5.46360417528507E-07
 15   10     3.28260480932685E-12   8.20651202331713E-11
 16   10     5.75441380343044E-21   1.49614758889191E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.58421369137649E-25   5.42684875189063E-24
 11   11     4.64804409831743E-21   1.02256970162983E-19
 12   11     1.69270935854790E-10   3.89323152466017E-09
 13   11     7.01379651298769E-10   1.68331116311705E-08
 14   11     7.51566730281882E-08   1.87891682570470E-06
 15   11     2.30734085227760E-11   5.99908621592177E-10
 16   11     3.70059633130069E-16   9.99161009451185E-15
 17   11     2.17884329195720E-23   6.10076121748017E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04091118634684E-14   9.69818684723241E-13
 13   12     7.44472133050213E-09   1.86118033262553E-07
 14   12     5.10154051435181E-09   1.32640053373147E-07
 15   12     1.41571692332636E-09   3.82243569298117E-08
 16   12     1.12221988877250E-09   3.14221568856299E-08
 17   12     6.00582997530481E-12   1.74169069283840E-10
 18   12     8.44095264888166E-17   2.53228579466450E-15
 19   12     8.31675032389495E-21   2.57819260040743E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39013867766649E-22   1.92143605619329E-20
 14   13     1.47414267586559E-11   3.98018522483709E-10
 15   13     1.50549645562648E-13   4.21539007575415E-12
 16   13     6.72623155077376E-10   1.95060714972439E-08
 17   13     2.96398504669734E-10   8.89195514009203E-09
 18   13     2.45822725050533E-13   7.62050447656652E-12
 19   13     6.84445292303715E-20   2.19022493537189E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54396959958066E-15   1.27231148788258E-13
 15   14     8.51270817171399E-12   2.46868536979706E-10
 16   14     1.19984844140338E-09   3.59954532421014E-08
 17   14     2.28803605052954E-09   7.09291175664157E-08
 18   14     8.81189116777424E-09   2.81980517368776E-07
 19   14     3.03703378787653E-09   1.00222114999925E-07
 20   14     1.20804781205040E-09   4.10736256097137E-08
 21   14     2.60251218843971E-12   9.10879265953898E-11
 22   14     2.67479891186622E-15   9.62927608271838E-14
 23   14     2.44324818885343E-22   9.04001829875768E-21
 24   14     9.07926568490514E-24   3.45012096026395E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31830544837161E-12   4.08674688995200E-11
 17   15     1.16419441353976E-15   3.72542212332723E-14
 18   15     5.27698835124478E-09   1.74140615591078E-07
 19   15     7.15684773422493E-09   2.43332822963648E-07
 20   15     6.74183008488066E-09   2.35964052970823E-07
 21   15     7.49224807163071E-10   2.69720930578705E-08
 22   15     4.61627792428201E-10   1.70802283198435E-08
 23   15     3.48163330310000E-13   1.32302065517800E-11
 24   15     8.62114672985842E-18   3.36224722464478E-16
 25   15     1.08855142812856E-23   4.35420571251426E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.95836099760301E-21   1.58667551923296E-19
 17   16     8.44143044083714E-15   2.78567204547626E-13
 18   16     2.76885610551909E-09   9.41411075876492E-08
 19   16     8.25700505937485E-10   2.88995177078120E-08
 20   16     1.37345183341165E-09   4.94442660028194E-08
 21   16     6.37383516453197E-09   2.35831901087683E-07
 22   16     3.77616202541581E-09   1.43494156965801E-07
 23   16     5.31933062119594E-10   2.07453894226642E-08
 24   16     8.54626662419594E-10   3.41850664967838E-08
 25   16     1.75705953740145E-10   7.20394410334593E-09
 26   16     9.97804476890703E-11   4.19077880294095E-09
 27   16     3.36854962715444E-17   1.44847633967641E-15
 28   16     4.35488115129365E-24   1.91614770656921E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12008972069915E-16   1.09203140224470E-14
 19   17     3.95252492123763E-19   1.42290897164555E-17
 20   17     9.25940556140807E-11   3.42598005772099E-09
 21   17     2.09539452275658E-12   7.96249918647500E-11
 22   17     3.55621303893151E-10   1.38692308518329E-08
 23   17     8.06056652779713E-10   3.22422661111885E-08
 24   17     3.23695747083579E-09   1.32715256304267E-07
 25   17     1.86792741599311E-08   7.84529514717105E-07
 26   17     1.28537693417333E-09   5.52712081694531E-08
 27   17     1.07367859055640E-13   4.72418579844817E-12
 28   17     1.04756033366809E-14   4.71402150150643E-13
 29   17     4.31851989529862E-20   1.98651915183737E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67355717009780E-15   1.01595172463716E-13
 21   18     3.39629479801906E-13   1.32455497122743E-11
 22   18     3.41900324056316E-11   1.36760129622526E-09
 23   18     3.95270053790348E-10   1.62060722054043E-08
 24   18     2.10930244935092E-08   8.85907028727387E-07
 25   18     7.41115606726955E-09   3.18679710892591E-07
 26   18     1.02451945337150E-08   4.50788559483459E-07
 27   18     1.61893861167617E-08   7.28522375254279E-07
 28   18     6.03189366770614E-09   2.77467108714482E-07
 29   18     1.17167675907852E-11   5.50688076766904E-10
 30   18     3.85990040954441E-15   1.85275219658132E-13
 31   18     3.77572525825539E-22   1.85010537654514E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.83218017777841E-23   3.05455026933358E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51064751772307E-13   6.19365482266460E-12
 23   19     4.33250150211720E-16   1.81965063088923E-14
 24   19     9.08985432332803E-11   3.90863735903106E-09
 25   19     8.09968352723752E-11   3.56386075198451E-09
 26   19     5.00601406477185E-09   2.25270632914733E-07
 27   19     6.17774931388198E-09   2.84176468438571E-07
 28   19     1.65761636752489E-09   7.79079692736698E-08
 29   19     4.04910182854555E-10   1.94356887770186E-08
 30   19     1.43219026961249E-11   7.01773232110122E-10
 31   19     4.33164789519026E-15   2.16582394759513E-13
 32   19     1.85996682802729E-16   9.48583082293916E-15
 33   19     5.47627389787443E-23   2.84766242689471E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50130959226469E-20   1.05055002875117E-18
 23   20     2.59844753715283E-15   1.11733244097571E-13
 24   20     1.74014793957344E-13   7.65665093412315E-12
 25   20     1.43052139363739E-11   6.43734627136825E-10
 26   20     2.03259368496293E-10   9.34993095082949E-09
 27   20     5.71206308030128E-10   2.68466964774160E-08
 28   20     2.11825590204812E-09   1.01676283298310E-07
 29   20     7.74332247589768E-10   3.79422801318986E-08
 30   20     1.83275088067278E-09   9.16375440336392E-08
 31   20     1.48882925480642E-09   7.59302919951274E-08
 32   20     1.14743823733389E-09   5.96667883413620E-08
 33   20     1.29740301278071E-16   6.87623596773774E-15
 34   20     6.03772242665876E-23   3.26037011039573E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04461956596483E-18   9.20078804684172E-17
 25   21     9.84245417368428E-21   4.52752891989477E-19
 26   21     4.12872486228499E-15   1.94050068527395E-13
 27   21     1.05810322167546E-13   5.07889546404222E-12
 28   21     8.13199915865894E-12   3.98467958774288E-10
 29   21     9.17018184764074E-10   4.58509092382037E-08
 30   21     9.89412693834543E-10   5.04600473855617E-08
 31   21     2.17528030060391E-09   1.13114575631403E-07
 32   21     1.04411500973009E-10   5.53380955156949E-09
 33   21     7.91974583113245E-15   4.27666274881152E-13
 34   21     3.06028704204979E-21   1.68315787312739E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.69961310731439E-20   1.26881816043776E-18
 26   22     1.69546310786459E-18   8.13822291775004E-17
 27   22     6.66203434841529E-15   3.26439683072349E-13
 28   22     2.84035094110096E-11   1.42017547055048E-09
 29   22     2.89852163145423E-10   1.47824603204166E-08
 30   22     1.23444273763178E-09   6.41910223568526E-08
 31   22     1.07609089502466E-09   5.70328174363070E-08
 32   22     1.92943688833531E-11   1.04189591970107E-09
 33   22     1.89978901677732E-12   1.04488395922752E-10
 34   22     6.70207686456337E-18   3.75316304415549E-16
