    time    temp    dens
   3.26469638729779E+00   1.82641100224525E-01   1.13549846283744E+01
 10   10     7.63184275559772E-09   1.52636855111954E-07
 11   10     1.28691329874976E-08   2.70251792737450E-07
 12   10     4.69154405381878E-07   1.03213969184013E-05
 13   10     9.46362061667155E-10   2.17663274183446E-08
 14   10     2.32696826109072E-08   5.58472382661773E-07
 15   10     5.26977139107259E-09   1.31744284776815E-07
 16   10     4.92911385673890E-13   1.28156960275211E-11
 17   10     7.21208716812706E-21   1.94726353539431E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.95858516489192E-25   1.04130288462730E-23
 11   11     9.88628635144809E-21   2.17498299731858E-19
 12   11     3.24316731576470E-11   7.45928482625881E-10
 13   11     1.87179236524347E-10   4.49230167658432E-09
 14   11     7.58789547261461E-08   1.89697386815365E-06
 15   11     1.26221050051968E-09   3.28174730135117E-08
 16   11     7.52009383097416E-12   2.03042533436302E-10
 17   11     1.11231665369242E-17   3.11448663033878E-16
 18   11     1.42523309758044E-22   4.13317598298328E-21
 19   11     1.47776045734914E-25   4.43328137204742E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87714690224823E-15   6.90515256539574E-14
 13   12     1.50445037803649E-09   3.76112594509124E-08
 14   12     3.81345944997010E-09   9.91499456992227E-08
 15   12     1.42087255368575E-09   3.83635589495152E-08
 16   12     1.12060795933088E-09   3.13770228612648E-08
 17   12     1.89914398812655E-10   5.50751756556700E-09
 18   12     1.01286279580844E-11   3.03858838742532E-10
 19   12     9.43876967777519E-13   2.92601860011031E-11
 20   12     6.66563775279457E-17   2.13300408089426E-15
 21   12     9.53089304112582E-18   3.14519470357152E-16
 22   12     1.01696968906179E-23   3.45769694281009E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41665283525369E-22   2.18832973716596E-20
 14   13     3.37656679379064E-12   9.11673034323472E-11
 15   13     7.71050185399691E-14   2.15894051911913E-12
 16   13     4.96281515441691E-10   1.43921639478090E-08
 17   13     1.02296716845424E-09   3.06890150536272E-08
 18   13     2.26039555893232E-10   7.00722623269020E-09
 19   13     1.54877095535162E-15   4.95606705712519E-14
 20   13     7.12043451248387E-18   2.34974338911968E-16
 21   13     5.75906891856099E-23   1.95808343231074E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.59406357176502E-18   9.33862885835407E-17
 24   13     4.60840967590070E-24   1.70511158008326E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28006931860726E-16   1.75841940921003E-14
 15   14     1.26713407106225E-12   3.67468880608053E-11
 16   14     4.65749464302184E-10   1.39724839290655E-08
 17   14     2.06268872597254E-09   6.39433505051488E-08
 18   14     8.81022736534773E-09   2.81927275691127E-07
 19   14     6.37284477237566E-09   2.10303877488397E-07
 20   14     6.16741568070484E-09   2.09692133143965E-07
 21   14     7.96118949407438E-10   2.78641632292603E-08
 22   14     4.82003342249861E-11   1.73521203209950E-09
 23   14     1.46000200600261E-16   5.40200742220964E-15
 24   14     3.80996741410456E-13   1.44778761735973E-11
 25   14     8.50923524874354E-20   3.31860174700998E-18
 26   14     1.60620924874571E-25   6.42483699498284E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33808765131587E-13   7.24807171907920E-12
 17   15     9.67106596989142E-16   3.09474111036526E-14
 18   15     1.94578639229126E-09   6.42109509456117E-08
 19   15     4.62282289107000E-09   1.57175978296380E-07
 20   15     6.59698142753626E-09   2.30894349963769E-07
 21   15     1.63542206281651E-09   5.88751942613944E-08
 22   15     3.25389760851723E-09   1.20394211515138E-07
 23   15     3.59784214640548E-10   1.36718001563408E-08
 24   15     3.86709904481467E-12   1.50816862747772E-10
 25   15     9.15162611690896E-16   3.66065044676358E-14
 26   15     1.73567041219525E-16   7.11624869000054E-15
 27   15     3.14384585183407E-22   1.32041525777031E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.67448461873786E-22   2.77583507799612E-20
 17   16     6.47688521024603E-16   2.13737211938119E-14
 18   16     3.49858373919287E-10   1.18951847132558E-08
 19   16     1.61413026085795E-10   5.64945591300281E-09
 20   16     4.43692639811471E-10   1.59729350332129E-08
 21   16     3.62165792201674E-09   1.34001343114619E-07
 22   16     3.45794989111560E-09   1.31402095862393E-07
 23   16     7.85548699077394E-10   3.06363992640184E-08
 24   16     1.42963301831155E-09   5.71853207324618E-08
 25   16     1.69371238581179E-09   6.94422078182836E-08
 26   16     7.74241021785565E-09   3.25181229149937E-07
 27   16     1.58991095608726E-11   6.83661711117520E-10
 28   16     3.69209754419500E-16   1.62452291944580E-14
 29   16     4.56079070823507E-22   2.05235581870578E-20
 30   16     8.97765256780177E-23   4.12972018118881E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40140628586943E-17   4.90492200054302E-16
 19   17     1.09628332975262E-19   3.94661998710942E-18
 20   17     1.09750017579177E-11   4.06075065042956E-10
 21   17     4.11593527625210E-13   1.56405540497580E-11
 22   17     9.93752917750333E-11   3.87563637922630E-09
 23   17     2.64446916719102E-10   1.05778766687641E-08
 24   17     2.06634763225520E-09   8.47202529224631E-08
 25   17     2.75245205366894E-08   1.15602986254096E-06
 26   17     5.42762433609989E-09   2.33387846452295E-07
 27   17     2.55658921241246E-10   1.12489925346148E-08
 28   17     4.45501896876237E-10   2.00475853594306E-08
 29   17     4.27200551144829E-12   1.96512253526621E-10
 30   17     9.25557769651983E-16   4.35012151736432E-14
 31   17     3.02443627080503E-23   1.45172940998641E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22398291788697E-16   4.65113508797048E-15
 21   18     2.14800148242610E-14   8.37720578146181E-13
 22   18     2.62585063148937E-12   1.05034025259575E-10
 23   18     4.97117623852112E-11   2.03818225779366E-09
 24   18     4.62242116081807E-09   1.94141688754359E-07
 25   18     3.31954372478348E-09   1.42740380165690E-07
 26   18     9.94985483112937E-09   4.37793612569692E-07
 27   18     1.96675833164677E-08   8.85041249241048E-07
 28   18     1.03102845304827E-08   4.74273088402206E-07
 29   18     4.41658302939521E-10   2.07579402381575E-08
 30   18     4.15837054719802E-11   1.99601786265505E-09
 31   18     2.13630722196435E-15   1.04679053876253E-13
 32   18     9.53089644836070E-18   4.76544822418035E-16
 33   18     4.60703133928318E-25   2.34958598303442E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32547950954022E-15   1.77344659891149E-13
 23   19     6.75541839811517E-17   2.83727572720837E-15
 24   19     8.39166046455637E-12   3.60841399975924E-10
 25   19     1.62373175198741E-11   7.14441970874459E-10
 26   19     1.22642612655840E-09   5.51891756951279E-08
 27   19     2.06033519389798E-09   9.47754189193071E-08
 28   19     1.66478684623585E-09   7.82449817730850E-08
 29   19     7.59297894176527E-10   3.64462989204733E-08
 30   19     5.02482193903615E-10   2.46216275012771E-08
 31   19     5.45486183461271E-11   2.72743091730636E-09
 32   19     3.06066523718564E-11   1.56093927096468E-09
 33   19     1.05532748051661E-15   5.48770289868637E-14
 34   19     1.49930122270739E-20   7.94629648034917E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00452318274308E-21   4.21899736752093E-20
 23   20     5.41657627137752E-17   2.32912779669233E-15
 24   20     7.91598506801297E-15   3.48303342992571E-13
 25   20     7.97508787239214E-13   3.58878954257646E-11
 26   20     1.58915419079685E-11   7.31010927766553E-10
 27   20     1.07319783232694E-10   5.04402981193664E-09
 28   20     1.31998537631443E-09   6.33592980630928E-08
 29   20     6.96686357335283E-10   3.41376315094289E-08
 30   20     2.48502879339684E-09   1.24251439669842E-07
 31   20     2.32528213953275E-09   1.18589389116170E-07
 32   20     3.06880933344999E-09   1.59578085339399E-07
 33   20     1.08891689045476E-14   5.77125951941022E-13
 34   20     2.20190482568399E-18   1.18902860586935E-16
 35   20     5.75665782328358E-25   3.16616180280597E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66108431006752E-20   1.19748793953038E-18
 25   21     8.31162912668225E-22   3.82334939827384E-20
 26   21     1.72662984844367E-16   8.11516028768527E-15
 27   21     1.37747677423254E-14   6.61188851631621E-13
 28   21     1.55765913909013E-12   7.63252978154166E-11
 29   21     2.39453302090794E-10   1.19726651045397E-08
 30   21     3.66296887061358E-10   1.86811412401292E-08
 31   21     1.38336918070836E-09   7.19351973968346E-08
 32   21     6.78362421431262E-10   3.59532083358569E-08
 33   21     3.27608755077975E-11   1.76908727742107E-09
 34   21     4.68230409269124E-16   2.57526725098018E-14
 35   21     1.73815821557145E-21   9.73368600720014E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60701907319637E-22   1.22529896440229E-20
 26   22     5.05120097001682E-20   2.42457646560807E-18
 27   22     2.94178280780496E-16   1.44147357582443E-14
 28   22     1.66555301059447E-12   8.32776505297233E-11
 29   22     2.35232255130118E-11   1.19968450116360E-09
 30   22     1.76317596732434E-10   9.16851503008656E-09
 31   22     6.29908808116184E-10   3.33851668301577E-08
 32   22     3.34291064377355E-10   1.80517174763772E-08
 33   22     6.01236923232876E-11   3.30680307778082E-09
 34   22     2.58551752927913E-13   1.44788981639631E-11
