    time    temp    dens
   8.88715351926149E-02   1.12655796675489E+00   5.62894362946211E+05
 12    8     4.59302455123573E-15   9.18604910247145E-14
 13    8     3.22036180452404E-13   6.76275978950049E-12
 14    8     2.56606560543257E-08   5.64534433195165E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32717152710637E-22   2.52162590150210E-21
 11    9     1.54794686691968E-22   3.09589373383935E-21
 12    9     2.24806924433674E-19   4.72094541310715E-18
 13    9     8.70853578810154E-17   1.91587787338234E-15
 14    9     4.84904697997463E-18   1.11528080539417E-16
 15    9     1.42238629874629E-17   3.41372711699110E-16
 16    9     6.33005894891994E-11   1.58251473722999E-09
 17    9     3.21371244105183E-11   8.35565234673476E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25083443850752E-24   4.95183576471655E-23
 13   10     5.15034453745353E-22   1.18457924361431E-20
 14   10     6.24047865849998E-20   1.49771487803999E-18
 15   10     5.10267484784674E-15   1.27566871196169E-13
 16   10     6.86690760579948E-15   1.78539597750786E-13
 17   10     2.10475799546060E-15   5.68284658774363E-14
 18   10     1.22233887742469E-14   3.42254885678914E-13
 19   10     9.03029565613904E-16   2.61878574028032E-14
 20   10     5.74982508786383E-15   1.72494752635915E-13
 21   10     2.72896635152903E-15   8.45979568974001E-14
 22   10     8.57742559563948E-09   2.74477619060463E-07
 23   10     1.26087092502708E-19   4.16087405258936E-18
 24   10     1.14009139609278E-18   3.87631074671547E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25161140731720E-25   5.62902851829300E-24
 15   11     8.08145174025828E-25   2.10117745246715E-23
 16   11     4.89600312657359E-23   1.32192084417487E-21
 17   11     5.69239606964394E-20   1.59387089950030E-18
 18   11     1.46326466840236E-18   4.24346753836684E-17
 19   11     4.27552533155277E-18   1.28265759946583E-16
 20   11     1.50554162096949E-15   4.66717902500541E-14
 21   11     4.48653326247782E-13   1.43569064399290E-11
 22   11     1.92455534327066E-13   6.35103263279317E-12
 23   11     2.27832111892449E-13   7.74629180434326E-12
 24   11     3.46922120242209E-09   1.21422742084773E-07
 25   11     1.18434547163656E-18   4.26364369789161E-17
 26   11     6.18128747795648E-19   2.28707636684390E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.30604488525131E-25   1.76569256787037E-23
 17   12     1.02325657918652E-24   2.96744407964090E-23
 18   12     7.93039466243498E-22   2.37911839873049E-20
 19   12     7.39966991168405E-22   2.29389767262206E-20
 20   12     3.41483930667342E-20   1.09274857813549E-18
 21   12     4.19436355207125E-17   1.38413997218351E-15
 22   12     1.44644171893236E-08   4.91790184437003E-07
 23   12     3.00656421722888E-16   1.05229747603011E-14
 24   12     3.35810080372433E-10   1.20891628934076E-08
 25   12     1.80374918916566E-15   6.67387199991294E-14
 26   12     2.08683523802946E-10   7.92997390451193E-09
 27   12     3.66525701134293E-16   1.42945023442374E-14
 28   12     8.02617794656756E-10   3.21047117862703E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.94836171049184E-17   1.96295936446231E-15
 21   13     1.64038629859924E-17   5.57731341523742E-16
 22   13     7.12904342627285E-16   2.49516519919550E-14
 23   13     5.81899217140515E-17   2.09483718170585E-15
 24   13     1.15168695920193E-14   4.26124174904713E-13
 25   13     8.26123742160029E-17   3.13927022020811E-15
 26   13     7.50385373618256E-12   2.92650295711120E-10
 27   13     1.15838261812772E-16   4.63353047251088E-15
 28   13     1.64312157848640E-09   6.73679847179425E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.69315263996433E-24   9.15671897587872E-23
 21   14     3.37861488648676E-24   1.18251521027037E-22
 22   14     4.80798569323824E-23   1.73087484956577E-21
 23   14     3.94393108620626E-19   1.45925450189632E-17
 24   14     5.69345495476806E-18   2.16351288281186E-16
 25   14     8.83659801384081E-18   3.44627322539791E-16
 26   14     1.02009263374147E-16   4.08037053496589E-15
 27   14     1.58059595530118E-16   6.48044341673485E-15
 28   14     9.43125741706205E-09   3.96112811516606E-07
 29   14     5.73593312351613E-20   2.46645124311194E-18
 30   14     1.78060833966316E-18   7.83467669451788E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22106192416656E-20   5.61688485116617E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.41755302679874E-25   2.16702121071949E-23
 26   15     1.27458123107755E-16   5.22578304741794E-15
 27   15     3.66048228886389E-17   1.53740256132284E-15
 28   15     8.37265016404697E-10   3.60023957054020E-08
 29   15     1.72982632959292E-16   7.61123585020884E-15
 30   15     3.84910999677538E-13   1.73209949854892E-11
 31   15     2.76362006451607E-16   1.27126522967739E-14
 32   15     1.22473133211547E-09   5.75623726094269E-08
 33   15     3.56772674650426E-25   1.71250883832204E-23
 34   15     2.01250689144728E-24   9.86128376809168E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.32855188245490E-21   3.00470627180651E-19
 26   16     3.93923926346796E-18   1.65448049065654E-16
 27   16     7.12121300365751E-18   3.06212159157273E-16
 28   16     7.44887483553052E-17   3.27750492763343E-15
 29   16     3.74907369079042E-17   1.68708316085569E-15
 30   16     3.10118326309735E-14   1.42654430102478E-12
 31   16     3.61339369930119E-16   1.69829503867156E-14
 32   16     1.35036498727182E-10   6.48175193890472E-09
 33   16     2.59235294452729E-15   1.27025294281837E-13
 34   16     7.18744187953970E-10   3.59372093976985E-08
 35   16     3.02264459679648E-22   1.54154874436621E-20
 36   16     2.31392986027224E-22   1.20324352734156E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25797744855151E-22   1.01608985184818E-20
 29   17     3.56990073557372E-20   1.64215433836391E-18
 30   17     2.34448648151660E-17   1.10190864631280E-15
 31   17     2.72615949567686E-18   1.30855655792489E-16
 32   17     2.41659089844276E-15   1.18412954023695E-13
 33   17     2.07970258903531E-16   1.03985129451765E-14
 34   17     8.25270441360219E-10   4.20887925093711E-08
 35   17     4.08550334814520E-15   2.12446174103550E-13
 36   17     3.42309531174633E-14   1.81424051522555E-12
 37   17     7.95423999612657E-21   4.29528959790835E-19
 38   17     2.62455680623872E-21   1.44350624343129E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.45484095060838E-24   6.83775246785938E-23
 30   18     1.18774285408991E-21   5.70116569963156E-20
 31   18     2.02576714282768E-18   9.92625899985561E-17
 32   18     5.64644629336727E-16   2.82322314668363E-14
 33   18     5.09285479836476E-17   2.59735594716603E-15
 34   18     3.81161977707915E-13   1.98204228408116E-11
 35   18     6.81304465822642E-16   3.61091366886000E-14
 36   18     1.19820192104276E-14   6.47029037363089E-13
 37   18     1.03901988458468E-15   5.71460936521571E-14
 38   18     1.32895491382919E-09   7.44214751744347E-08
 39   18     3.61466115073159E-18   2.06035685591701E-16
 40   18     3.08667686396585E-16   1.79027258110020E-14
 41   18     2.06421107818742E-23   1.21788453613058E-21
 42   18     6.61788491962754E-21   3.97073095177652E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20724781240497E-24   1.98849364369108E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64174238509310E-25   1.29445376869562E-23
 31   19     2.74375069696731E-24   1.37187534848366E-22
 32   19     2.19176742339588E-21   1.11780138593190E-19
 33   19     7.91025665399876E-22   4.11333346007935E-20
 34   19     2.17269743105456E-19   1.15152963845892E-17
 35   19     2.31877592620157E-18   1.25213900014885E-16
 36   19     3.19006554177499E-16   1.75453604797624E-14
 37   19     4.69535527072002E-17   2.62939895160321E-15
 38   19     1.69162153058089E-13   9.64224272431107E-12
 39   19     1.86263823689784E-16   1.08033017740075E-14
 40   19     6.50207411075423E-12   3.83622372534499E-10
 41   19     8.37553819718322E-16   5.02532291830993E-14
 42   19     2.51260868106856E-10   1.53269129545182E-08
 43   19     1.78733194629872E-15   1.10814580670520E-13
 44   19     8.23967477647779E-14   5.19099510918101E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.81162963849390E-25   2.02016370840177E-23
 34   20     2.71953141212173E-23   1.46854696254573E-21
 35   20     5.05999667895769E-21   2.78299817342673E-19
 36   20     1.45858083718861E-17   8.16805268825622E-16
 37   20     2.93846560728196E-19   1.67492539615072E-17
 38   20     7.50011792743972E-15   4.35006839791504E-13
 39   20     4.36283301679337E-17   2.57407147990809E-15
 40   20     2.22772499588506E-14   1.33663499753104E-12
 41   20     9.07243895325986E-15   5.53418776148851E-13
 42   20     7.47949682461113E-10   4.63728803125890E-08
 43   20     2.07221852641073E-17   1.30549767163876E-15
 44   20     5.01875823398605E-12   3.21200526975107E-10
 45   20     1.77521535375934E-19   1.15388997994357E-17
 46   20     6.06156189569920E-16   4.00063085116147E-14
 47   20     4.20721054647242E-24   2.81883106613652E-22
 48   20     2.00640104549656E-22   1.36435271093766E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10541860933212E-24   4.62008860731931E-22
 37   21     1.43533494827415E-23   8.32494269999005E-22
 38   21     6.74496621393322E-22   3.97953006622060E-20
 39   21     7.13751598850138E-19   4.28250959310083E-17
 40   21     6.13904139189107E-14   3.74481524905355E-12
 41   21     2.75004720136382E-17   1.70502926484557E-15
 42   21     2.69385835190680E-15   1.69713076170128E-13
 43   21     8.46650401031380E-17   5.41856256660083E-15
 44   21     2.82081224708588E-12   1.83352796060582E-10
 45   21     2.50513018416557E-15   1.65338592154928E-13
 46   21     2.20778946347944E-10   1.47921894053123E-08
 47   21     9.27354577907837E-15   6.30601112977329E-13
 48   21     5.94439110901086E-12   4.10162986521749E-10
 49   21     1.23851989881050E-17   8.66963929167353E-16
 50   21     1.60722156716174E-17   1.14112731268483E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
