    time    temp    dens
   6.28822605111632E+00   9.54136691515545E-02   1.58902419573294E+00
 15   13     1.13369265667247E-13   3.17433943868291E-12
 16   13     6.44470632417989E-10   1.86896483401217E-08
 17   13     5.80168846872357E-10   1.74050654061707E-08
 18   13     9.30922518070466E-12   2.88585980601845E-10
 19   13     8.76574736591874E-18   2.80503915709400E-16
 20   13     3.89706188702856E-23   1.28603042271942E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12987435578601E-15   5.96364819620083E-14
 15   14     4.40206347629760E-12   1.27659840812631E-10
 16   14     9.16885857259214E-10   2.75065757177764E-08
 17   14     2.27931921241060E-09   7.06588955847285E-08
 18   14     8.81153848825792E-09   2.81969231624253E-07
 19   14     4.52458628435241E-09   1.49311347383630E-07
 20   14     2.90215039974959E-09   9.86731135914861E-08
 21   14     5.59044628788522E-11   1.95665620075983E-09
 22   14     5.02244387979520E-13   1.80807979672627E-11
 23   14     1.52654421202199E-19   5.64821358448135E-18
 24   14     3.76766150263153E-18   1.43171137099998E-16
 25   14     1.05285922174762E-25   4.10615096481571E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.26895837115898E-13   2.25337709505928E-11
 17   15     1.12150859553857E-15   3.58882750572342E-14
 18   15     3.79066381109782E-09   1.25091905766228E-07
 19   15     6.87087525776864E-09   2.33609758764134E-07
 20   15     7.04195328330319E-09   2.46468364915612E-07
 21   15     1.15695712043033E-09   4.16504563354918E-08
 22   15     1.31873135358101E-09   4.87930600824973E-08
 23   15     1.42805562229828E-11   5.42661136473346E-10
 24   15     4.00272081461345E-15   1.56106111769925E-13
 25   15     2.42563925172670E-20   9.70255700690678E-19
 26   15     8.35294449684154E-25   3.42470724370503E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67905601691862E-21   8.57297925413958E-20
 17   16     3.37557616436784E-15   1.11394013424139E-13
 18   16     1.36219650950020E-09   4.63146813230069E-08
 19   16     4.69726748416000E-10   1.64404361945600E-08
 20   16     9.64981917554375E-10   3.47393490319575E-08
 21   16     5.56440289014245E-09   2.05882906935271E-07
 22   16     3.76416513261461E-09   1.43038275039355E-07
 23   16     6.57506526484440E-10   2.56427545328932E-08
 24   16     1.12732352999393E-09   4.50929411997573E-08
 25   16     5.93584040625285E-10   2.43369456656367E-08
 26   16     1.03011229674201E-09   4.32647164631646E-08
 27   16     1.26945675233869E-14   5.45866403505636E-13
 28   16     7.36803675822660E-21   3.24193617361971E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01438054838191E-16   3.55033191933668E-15
 19   17     2.58378761778776E-19   9.30163542403595E-18
 20   17     4.38481417559661E-11   1.62238124497075E-09
 21   17     1.18350904170321E-12   4.49733435847221E-11
 22   17     2.30281531532557E-10   8.98097972976974E-09
 23   17     5.54732514112243E-10   2.21893005644897E-08
 24   17     3.02091087884482E-09   1.23857346032638E-07
 25   17     2.56925830918869E-08   1.07908848985925E-06
 26   17     2.80225641256487E-09   1.20497025740290E-07
 27   17     6.55543750851002E-12   2.88439250374441E-10
 28   17     3.10477577139951E-12   1.39714909712978E-10
 29   17     7.17854009958923E-16   3.30212844581105E-14
 30   17     6.14209810942001E-21   2.88678611142741E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71326290214958E-16   3.31103990281684E-14
 21   18     1.25322008205394E-13   4.88755832001036E-12
 22   18     1.34190363446243E-11   5.36761453784973E-10
 23   18     1.93792357921710E-10   7.94548667479011E-09
 24   18     1.31462205816619E-08   5.52141264429798E-07
 25   18     5.95095716858788E-09   2.55891158249279E-07
 26   18     1.02715067959517E-08   4.51946299021875E-07
 27   18     1.81370326881020E-08   8.16166470964592E-07
 28   18     8.05714958979060E-09   3.70628881130367E-07
 29   18     8.21972477990169E-11   3.86327064655380E-09
 30   18     5.49093959680728E-13   2.63565100646750E-11
 31   18     2.11635452169759E-19   1.03701371563182E-17
 32   18     4.66785732714031E-25   2.33392866357015E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32347394526276E-23   5.16154838652475E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18244084365520E-14   1.71480074589863E-12
 23   19     2.11268308754601E-16   8.87326896769325E-15
 24   19     3.94899740234820E-11   1.69806888300973E-09
 25   19     4.60109916399704E-11   2.02448363215870E-09
 26   19     3.07027548504759E-09   1.38162396827142E-07
 27   19     4.27167011020188E-09   1.96496825069287E-07
 28   19     1.82883148283798E-09   8.59550796933853E-08
 29   19     5.78982014564418E-10   2.77911366990921E-08
 30   19     9.67046227189429E-11   4.73852651322820E-09
 31   19     6.70366767816715E-13   3.35183383908357E-11
 32   19     1.12888376670402E-13   5.75730721019051E-12
 33   19     1.36089363523245E-19   7.07664690320874E-18
 34   19     2.04154909480712E-25   1.08202102024777E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36254291216944E-21   3.09226802311116E-19
 23   20     6.40700116445066E-16   2.75501050071378E-14
 24   20     5.69873959341710E-14   2.50744542110352E-12
 25   20     5.03144906668491E-12   2.26415208000821E-10
 26   20     8.02301514090175E-11   3.69058696481481E-09
 27   20     3.25063984709668E-10   1.52780072813544E-08
 28   20     1.87471733606576E-09   8.99864321311566E-08
 29   20     7.66177497283747E-10   3.75426973669036E-08
 30   20     2.18377106511463E-09   1.09188553255732E-07
 31   20     1.89983789880552E-09   9.68917328390818E-08
 32   20     1.94759897031963E-09   1.01275146456621E-07
 33   20     7.89353803313061E-16   4.18357515755922E-14
 34   20     1.32013599749781E-21   7.12873438648819E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17276715595727E-19   1.87774522018077E-17
 25   21     4.02213032369309E-21   1.85017994889882E-19
 26   21     1.32010351688383E-15   6.20448652935400E-14
 27   21     5.17349888152224E-14   2.48327946313067E-12
 28   21     4.53267248567996E-12   2.22100951798318E-10
 29   21     5.83852686303862E-10   2.91926343151931E-08
 30   21     7.34992751318478E-10   3.74846303172424E-08
 31   21     2.02936569052557E-09   1.05527015907330E-07
 32   21     2.85719930467125E-10   1.51431563147576E-08
 33   21     6.58979032822922E-13   3.55848677724378E-11
 34   21     1.00284069872959E-18   5.51562384301276E-17
 35   21     4.74876169614300E-25   2.65930654984008E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96630157106606E-21   2.33416173840105E-19
 26   22     4.74190814174968E-19   2.27611590803985E-17
 27   22     2.14360962801001E-15   1.05036871772490E-13
 28   22     1.02443112295035E-11   5.12215561475174E-10
 29   22     1.18621293126469E-10   6.04968594944990E-09
 30   22     6.19034634591036E-10   3.21898009987339E-08
 31   22     9.71812218715948E-10   5.15060475919452E-08
 32   22     9.50993213268885E-11   5.13536335165198E-09
 33   22     1.21446453922704E-11   6.67955496574875E-10
 34   22     1.83203436288793E-16   1.02593924321724E-14
