    time    temp    dens
   1.99053454114191E-01   1.03421089072735E+00   5.00963162677958E+04
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.44040888802698E-24   7.80930844168635E-23
 19   14     2.77076584848203E-23   9.14352729999069E-22
 20   14     1.61352935244556E-21   5.48599979831489E-20
 21   14     1.92987763287910E-21   6.75457171507685E-20
 22   14     2.67677384827297E-20   9.63638585378267E-19
 23   14     1.36285400304779E-17   5.04255981127682E-16
 24   14     3.37397110598518E-15   1.28210902027437E-13
 25   14     6.76574427702464E-16   2.63864026803961E-14
 26   14     3.36057408613085E-15   1.34422963445234E-13
 27   14     4.61643132457184E-15   1.89273684307445E-13
 28   14     3.55254899712431E-08   1.49207057879221E-06
 29   14     1.61777800355782E-21   6.95644541529862E-20
 30   14     1.87909289077988E-20   8.26800871943149E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02018029829711E-25   4.69282937216669E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.57387719694368E-24   2.06233456286916E-22
 23   15     3.45766394495155E-24   1.31391229908159E-22
 24   15     4.79151013281474E-23   1.86868895179775E-21
 25   15     2.13561816754362E-22   8.54247267017447E-21
 26   15     6.01321002538013E-15   2.46541611040585E-13
 27   15     1.63839368177694E-15   6.88125346346316E-14
 28   15     5.48331616624202E-08   2.35782595148407E-06
 29   15     1.32336371352089E-15   5.82280033949190E-14
 30   15     1.79995826782426E-11   8.09981220520916E-10
 31   15     2.04763864046931E-15   9.41913774615883E-14
 32   15     9.46966160575423E-10   4.45074095470449E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12789259134542E-23   4.51157036538167E-22
 25   16     5.80933803932265E-18   2.38182859612228E-16
 26   16     3.27015510631687E-15   1.37346514465309E-13
 27   16     5.71461968137006E-15   2.45728646298913E-13
 28   16     5.91907785428416E-14   2.60439425588503E-12
 29   16     7.60885392402974E-15   3.42398426581338E-13
 30   16     7.57343986377547E-12   3.48378233733671E-10
 31   16     1.42825287198886E-14   6.71278849834764E-13
 32   16     6.16532793795096E-09   2.95935741021646E-07
 33   16     9.74367491984665E-15   4.77440071072486E-13
 34   16     2.67933587257862E-10   1.33966793628931E-08
 35   16     1.71865127175840E-24   8.76512148596784E-23
 36   16     3.82406636626504E-25   1.98851451045782E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.37928131260288E-25   2.25929815129321E-23
 26   17     3.15204782501083E-23   1.35538056475466E-21
 27   17     7.86929814712330E-23   3.46249118473425E-21
 28   17     6.69856031517691E-19   3.01435214182961E-17
 29   17     1.88177933615858E-17   8.65618494632947E-16
 30   17     1.31135375129827E-14   6.16336263110186E-13
 31   17     8.89632937616920E-16   4.27023810056121E-14
 32   17     3.15956230999167E-13   1.54818553189592E-11
 33   17     6.49825987446304E-15   3.24912993723152E-13
 34   17     3.06320871207509E-09   1.56223644315830E-07
 35   17     1.18586318303211E-15   6.16648855176697E-14
 36   17     3.20024758293191E-15   1.69613121895391E-13
 37   17     4.45787663738617E-23   2.40725338418853E-21
 38   17     3.13138872980594E-24   1.72226380139327E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.53814491962680E-23   2.08754666302833E-21
 29   18     2.42052254925379E-21   1.13764559814928E-19
 30   18     3.40344526571145E-19   1.63365372754149E-17
 31   18     9.05760214395650E-17   4.43822505053869E-15
 32   18     2.81508205991207E-14   1.40754102995604E-12
 33   18     2.22936489098993E-15   1.13697609440486E-13
 34   18     1.39726732781246E-10   7.26579010462478E-09
 35   18     3.01335453717299E-14   1.59707790470168E-12
 36   18     1.36908449244679E-12   7.39305625921264E-11
 37   18     4.66122520982300E-14   2.56367386540265E-12
 38   18     5.73009389236018E-09   3.20885257972170E-07
 39   18     5.29596085824626E-19   3.01869768920037E-17
 40   18     1.96178142366224E-17   1.13783322572410E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.23553860414422E-24   5.54132316248653E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.58680404723332E-22   7.77533983144327E-21
 31   19     1.12623864689540E-20   5.63119323447699E-19
 32   19     9.50697152141741E-18   4.84855547592288E-16
 33   19     3.39762129366373E-18   1.76676307270514E-16
 34   19     2.39815652623216E-16   1.27102295890304E-14
 35   19     1.33168477468411E-16   7.19109778329419E-15
 36   19     1.64617115851795E-14   9.05394137184873E-13
 37   19     2.38180806996614E-15   1.33381251918104E-13
 38   19     5.95203145365331E-11   3.39265792858239E-09
 39   19     9.10809943094820E-15   5.28269766994995E-13
 40   19     4.86628880712522E-10   2.87111039620388E-08
 41   19     6.46778403090434E-15   3.88067041854260E-13
 42   19     8.35162598163665E-10   5.09449184879836E-08
 43   19     4.90329565720669E-16   3.04004330746815E-14
 44   19     7.85096810045127E-15   4.94610990328430E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.77381291611752E-25   1.41464458721994E-23
 32   20     2.20179088126578E-23   1.14493125825821E-21
 33   20     2.46566215025816E-22   1.30680093963682E-20
 34   20     1.91559327021637E-20   1.03442036591684E-18
 35   20     2.15322334838122E-17   1.18427284160967E-15
 36   20     1.08414391666771E-13   6.07120593333917E-12
 37   20     3.36059796484067E-16   1.91554083995918E-14
 38   20     5.09386940072068E-12   2.95444425241800E-10
 39   20     4.23015483952503E-15   2.49579135531977E-13
 40   20     6.43317371598591E-12   3.85990422959155E-10
 41   20     5.26567750279955E-13   3.21206327670773E-11
 42   20     3.85170375540904E-09   2.38805632835361E-07
 43   20     4.85725500908276E-18   3.06007065572214E-16
 44   20     1.60807483558723E-13   1.02916789477582E-11
 45   20     2.54476588596900E-22   1.65409782587985E-20
 46   20     4.14481311447043E-19   2.73557665555048E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96166194892094E-22   2.17891407190651E-20
 35   21     1.49258545694106E-21   8.35847855886995E-20
 36   21     8.62993638887662E-20   4.91906374165967E-18
 37   21     9.98057879867852E-20   5.78873570323354E-18
 38   21     3.17641959507344E-18   1.87408756109333E-16
 39   21     4.30636734242820E-17   2.58382040545692E-15
 40   21     1.78106871709629E-11   1.08645191742874E-09
 41   21     1.57634087155549E-15   9.77331340364406E-14
 42   21     3.13152212421845E-13   1.97285893825762E-11
 43   21     4.98565259097210E-15   3.19081765822214E-13
 44   21     2.44036333215769E-10   1.58623616590250E-08
 45   21     2.57026808657546E-14   1.69637693713980E-12
 46   21     1.06842216381302E-09   7.15842849754726E-08
 47   21     3.94858546833682E-15   2.68503811846904E-13
 48   21     1.20781772207339E-12   8.33394228230638E-11
 49   21     1.71274289007183E-19   1.19892002305028E-17
 50   21     6.08405638535515E-20   4.31968003360216E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
