    time    temp    dens
   3.91965309824005E+00   1.52363191335901E-01   6.56103039543484E+00
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04461116848145E-16   2.53249112717481E-14
 15   14     1.87153493292805E-12   5.42745130549135E-11
 16   14     5.86279331702841E-10   1.75883799510852E-08
 17   14     2.17585584502247E-09   6.74515311956965E-08
 18   14     8.81073855051122E-09   2.81943633616359E-07
 19   14     5.91685552312505E-09   1.95256232263127E-07
 20   14     5.23767194513266E-09   1.78080846134510E-07
 21   14     4.46944269943804E-10   1.56430494480331E-08
 22   14     1.78323999340191E-11   6.41966397624688E-10
 23   14     2.24092819000041E-17   8.29143430300152E-16
 24   14     3.02813972608987E-14   1.15069309591415E-12
 25   14     3.37727122504486E-21   1.31713577776749E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36055679155733E-13   1.04177260538277E-11
 17   15     1.02346193570714E-15   3.27507819426286E-14
 18   15     2.40054610901598E-09   7.92180215975275E-08
 19   15     5.36700519285241E-09   1.82478176556982E-07
 20   15     6.88757259756079E-09   2.41065040914628E-07
 21   15     1.53392765438931E-09   5.52213955580150E-08
 22   15     2.67535908249523E-09   9.89882860523235E-08
 23   15     1.78396871537008E-10   6.77908111840629E-09
 24   15     8.22987526549721E-13   3.20965135354391E-11
 25   15     4.74462472126444E-17   1.89784988850578E-15
 26   15     2.41821469187307E-18   9.91468023667961E-17
 27   15     2.11136505211100E-24   8.86773321886618E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23540387488693E-21   3.95329239963818E-20
 17   16     1.08054152157111E-15   3.56578702118466E-14
 18   16     5.33642564433088E-10   1.81438471907250E-08
 19   16     2.26142940501093E-10   7.91500291753825E-09
 20   16     5.72350420585411E-10   2.06046151410748E-08
 21   16     4.21589385841296E-09   1.55988072761280E-07
 22   16     3.61898288113868E-09   1.37521349483270E-07
 23   16     7.57500091198687E-10   2.95425035567488E-08
 24   16     1.35799019025860E-09   5.43196076103439E-08
 25   16     1.34913625110048E-09   5.53145862951196E-08
 26   16     4.99612807062160E-09   2.09837378966107E-07
 27   16     3.27620278484167E-12   1.40876719748192E-10
 28   16     1.24763268166744E-17   5.48958379933675E-16
 29   16     3.86528261244084E-24   1.73937717559838E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56693664974396E-17   8.98427827410385E-16
 19   17     1.43145716546462E-19   5.15324579567264E-18
 20   17     1.68693851712786E-11   6.24167251337309E-10
 21   17     5.73914859158885E-13   2.18087646480376E-11
 22   17     1.29737428417435E-10   5.05975970827996E-09
 23   17     3.34025232726278E-10   1.33610093090511E-08
 24   17     2.38391656797162E-09   9.77405792868366E-08
 25   17     2.83819291774941E-08   1.19204102545475E-06
 26   17     4.71538925123781E-09   2.02761737803226E-07
 27   17     1.15014189673369E-10   5.06062434562824E-09
 28   17     1.50912615706068E-10   6.79106770677306E-09
 29   17     6.36151442140615E-13   2.92629663384683E-11
 30   17     3.78988696137395E-17   1.78124687184575E-15
 31   17     6.53244947551160E-25   3.13557574824557E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22982879293873E-16   8.47334941316717E-15
 21   18     3.69292227806411E-14   1.44023968844500E-12
 22   18     4.30924830699766E-12   1.72369932279906E-10
 23   18     7.60653702574906E-11   3.11868018055712E-09
 24   18     6.50150926751745E-09   2.73063389235733E-07
 25   18     4.05080153958476E-09   1.74184466202145E-07
 26   18     1.01516673132097E-08   4.46673361781226E-07
 27   18     1.94718399917804E-08   8.76232799630119E-07
 28   18     9.77948741413272E-09   4.49856421050105E-07
 29   18     3.06735011728562E-10   1.44165455512424E-08
 30   18     1.62006513371265E-11   7.77631264182073E-10
 31   18     1.80170731195657E-16   8.82836582858721E-15
 32   18     6.78650017067971E-20   3.39325008533985E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.64388930935185E-15   3.54399461683426E-13
 23   19     9.35129334964384E-17   3.92754320685041E-15
 24   19     1.35859014828830E-11   5.84193763763969E-10
 25   19     2.25771392137777E-11   9.93394125406217E-10
 26   19     1.63864149784140E-09   7.37388674028629E-08
 27   19     2.59173870059903E-09   1.19219980227555E-07
 28   19     1.76604701332940E-09   8.30042096264817E-08
 29   19     7.26067856110425E-10   3.48512570933004E-08
 30   19     3.51456994236792E-10   1.72213927176028E-08
 31   19     2.09174852490336E-11   1.04587426245168E-09
 32   19     9.01808068864978E-12   4.59922115121139E-10
 33   19     7.18258206999152E-17   3.73494267639559E-15
 34   19     4.86462187230713E-22   2.57824959232278E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82631152236758E-21   7.67050839394383E-20
 23   20     1.15393756990635E-16   4.96193155059732E-15
 24   20     1.45524882303535E-14   6.40309482135554E-13
 25   20     1.40436164662431E-12   6.31962740980940E-11
 26   20     2.59773544073080E-11   1.19495830273617E-09
 27   20     1.52442913552986E-10   7.16481693699034E-09
 28   20     1.49956990805952E-09   7.19793555868570E-08
 29   20     7.26948757730994E-10   3.56204891288187E-08
 30   20     2.43834916358612E-09   1.21917458179306E-07
 31   20     2.23340443968227E-09   1.13903626423796E-07
 32   20     2.78080007189931E-09   1.44601603738764E-07
 33   20     4.81867452563840E-15   2.55389749858835E-13
 34   20     4.99200783930725E-20   2.69568423322591E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.16040153063751E-20   2.77218068878688E-18
 25   21     1.32400859791991E-21   6.09043955043158E-20
 26   21     3.22270323089331E-16   1.51467051851986E-14
 27   21     2.08182895084108E-14   9.99277896403720E-13
 28   21     2.17592956445172E-12   1.06620548658134E-10
 29   21     3.18504932275904E-10   1.59252466137952E-08
 30   21     4.60294332137508E-10   2.34750109390129E-08
 31   21     1.58242083118108E-09   8.22858832214161E-08
 32   21     5.62602094521444E-10   2.98179110096365E-08
 33   21     1.39849704218916E-11   7.55188402782145E-10
 34   21     9.52047478016206E-17   5.23626112908913E-15
 35   21     1.81330471378338E-22   1.01545063971869E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.40784639531843E-22   3.01168780579966E-20
 26   22     1.00169157485506E-19   4.80811955930427E-18
 27   22     5.40690002065808E-16   2.64938101012246E-14
 28   22     2.91215334647453E-12   1.45607667323726E-10
 29   22     3.86572694068990E-11   1.97152073975185E-09
 30   22     2.57725815091084E-10   1.34017423847364E-08
 31   22     7.37236781066278E-10   3.90735493965127E-08
 32   22     2.63066429198978E-10   1.42055871767448E-08
 33   22     4.24993944096346E-11   2.33746669252990E-09
 34   22     3.06498675139518E-14   1.71639258078130E-12
