    time    temp    dens
   1.23673468764763E+00   4.73630088157741E-01   2.08874450663115E+02
 14    9     7.40549977819964E-10   1.70326494898592E-08
 15    9     3.77855133463252E-10   9.06852320311805E-09
 16    9     1.14196126680115E-09   2.85490316700289E-08
 17    9     1.96055002093581E-15   5.09743005443311E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96540842652937E-10   3.93081685305875E-09
 11   10     7.32743844962255E-10   1.53876207442074E-08
 12   10     2.73258561375351E-08   6.01168835025772E-07
 13   10     5.32174251332958E-10   1.22400077806580E-08
 14   10     2.28260151511271E-08   5.47824363627050E-07
 15   10     5.27411963213610E-08   1.31852990803403E-06
 16   10     5.47130924574497E-10   1.42254040389369E-08
 17   10     1.09262851122836E-14   2.95009698031658E-13
 18   10     1.62242694326624E-17   4.54279544114547E-16
 19   10     6.06637970459483E-22   1.75925011433250E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74313622780393E-25   1.83605860783882E-23
 11   11     1.45338965568539E-20   3.19745724250787E-19
 12   11     3.10769743340077E-12   7.14770409682178E-11
 13   11     2.78699330368811E-11   6.68878392885146E-10
 14   11     2.95730834115558E-08   7.39327085288896E-07
 15   11     3.25975659313185E-09   8.47536714214281E-08
 16   11     6.07429036482871E-10   1.64005839850375E-08
 17   11     1.97864496390761E-13   5.54020589894131E-12
 18   11     4.62694343458006E-13   1.34181359602822E-11
 19   11     1.28298896602240E-13   3.84896689806719E-12
 20   11     8.54966041144185E-17   2.65039472754697E-15
 21   11     5.50209515745033E-20   1.76067045038410E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62715900747372E-17   2.31051816179369E-15
 13   12     6.64261585609596E-11   1.66065396402399E-09
 14   12     7.11092791205051E-10   1.84884125713313E-08
 15   12     8.04776408289741E-10   2.17289630238230E-08
 16   12     1.08951187554705E-09   3.05063325153175E-08
 17   12     5.57848447896736E-10   1.61776049890053E-08
 18   12     6.35872958069914E-10   1.90761887420974E-08
 19   12     3.73004114267050E-10   1.15631275422785E-08
 20   12     2.06565554770948E-10   6.61009775267034E-09
 21   12     3.61498931398698E-11   1.19294647361570E-09
 22   12     7.95414903221460E-15   2.70441067095297E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60948669226192E-21   4.18466539988100E-20
 14   13     2.16496410531667E-13   5.84540308435500E-12
 15   13     2.48158603927209E-14   6.94844090996187E-13
 16   13     1.32957513700466E-10   3.85576789731352E-09
 17   13     8.38926733314396E-10   2.51678019994319E-08
 18   13     1.37086994749913E-09   4.24969683724729E-08
 19   13     1.24171667799607E-10   3.97349336958741E-09
 20   13     3.18597867733343E-11   1.05137296352003E-09
 21   13     3.21965954412790E-12   1.09468424500349E-10
 22   13     1.53280239021683E-12   5.36480836575891E-11
 23   13     9.26355804717006E-12   3.33488089698122E-10
 24   13     2.70864481496246E-15   1.00219858153611E-13
 25   13     2.57062282357065E-21   9.76836672956847E-20
 26   13     5.11487582025019E-25   1.99480156989757E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50694418033759E-17   7.01944370494526E-16
 15   14     4.61005140648303E-14   1.33691490788008E-12
 16   14     4.17469047614595E-11   1.25240714284379E-09
 17   14     5.47168029129085E-10   1.69622089030016E-08
 18   14     8.49261480912950E-09   2.71763673892144E-07
 19   14     7.97506955619756E-09   2.63177295354520E-07
 20   14     1.01713209775010E-08   3.45824913235034E-07
 21   14     4.79179043815184E-09   1.67712665335314E-07
 22   14     1.04918314274912E-09   3.77705931389684E-08
 23   14     7.91165208717506E-11   2.92731127225477E-09
 24   14     1.10986819439967E-09   4.21749913871873E-08
 25   14     1.03529075736717E-13   4.03763395373196E-12
 26   14     2.29994021705354E-15   9.19976086821417E-14
 27   14     2.67036443312344E-18   1.09484941758061E-16
 28   14     1.09254386472202E-20   4.58868423183246E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.80241293890211E-15   2.41874801105966E-13
 17   15     2.87547806441351E-16   9.20152980612324E-15
 18   15     3.22966902212044E-10   1.06579077729974E-08
 19   15     9.62209681682069E-10   3.27151291771904E-08
 20   15     2.57701408876038E-09   9.01954931066134E-08
 21   15     1.13724055847856E-09   4.09406601052281E-08
 22   15     5.34776685332577E-09   1.97867373573053E-07
 23   15     2.38819664199489E-09   9.07514723958057E-08
 24   15     4.38291444339650E-10   1.70933663292463E-08
 25   15     3.25624855041980E-11   1.30249942016792E-09
 26   15     1.42893336008863E-10   5.85862677636338E-09
 27   15     2.16768872967933E-12   9.10429266465318E-11
 28   15     2.62003150600418E-12   1.12661354758180E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29840048926764E-23   7.35488156565646E-22
 17   16     5.97429671197709E-18   1.97151791495244E-16
 18   16     1.13773671392204E-11   3.86830482733494E-10
 19   16     8.22715248560967E-12   2.87950336996339E-10
 20   16     4.14028186807554E-11   1.49050147250719E-09
 21   16     6.63492378565399E-10   2.45492180069198E-08
 22   16     1.02105568793510E-09   3.88001161415338E-08
 23   16     5.22322038701790E-10   2.03705595093698E-08
 24   16     1.59391953657397E-09   6.37567814629586E-08
 25   16     3.33942829575201E-09   1.36916560125833E-07
 26   16     3.01738700901898E-08   1.26730254378797E-06
 27   16     2.22095493753271E-09   9.55010623139064E-08
 28   16     2.27788910073338E-10   1.00227120432269E-08
 29   16     2.96398381092173E-14   1.33379271491478E-12
 30   16     2.76083390109595E-11   1.26998359450414E-09
 31   16     5.00041547500630E-21   2.35019527325296E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90001384140491E-20   3.46500484449172E-18
 19   17     4.06393634651530E-21   1.46301708474551E-19
 20   17     2.85852492264065E-13   1.05765422137704E-11
 21   17     2.04062552706386E-14   7.75437700284268E-13
 22   17     7.25480578230911E-12   2.82937425510055E-10
 23   17     3.15992613989524E-11   1.26397045595810E-09
 24   17     4.08081423872746E-10   1.67313383787826E-08
 25   17     9.42813609706390E-09   3.95981716076684E-07
 26   17     6.15405892017917E-09   2.64624533567704E-07
 27   17     2.83963629819682E-09   1.24943997120660E-07
 28   17     1.29479453632013E-08   5.82657541344057E-07
 29   17     1.68251820451629E-09   7.73958374077492E-08
 30   17     3.15877911456355E-10   1.48462618384487E-08
 31   17     1.84002343544004E-15   8.83211249011218E-14
 32   17     5.08744711313523E-19   2.49284908543626E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.00318958484259E-19   3.42121204224019E-17
 21   18     2.03129595580498E-16   7.92205422763941E-15
 22   18     4.59338518874885E-14   1.83735407549954E-12
 23   18     1.30113804886251E-12   5.33466600033631E-11
 24   18     2.11867604758075E-10   8.89843939983915E-09
 25   18     4.12027755820411E-10   1.77171935002777E-08
 26   18     4.32646120491905E-09   1.90364293016438E-07
 27   18     1.07497967228548E-08   4.83740852528466E-07
 28   18     1.06032160056794E-08   4.87747936261253E-07
 29   18     1.28888238344225E-09   6.05774720217858E-08
 30   18     7.80532339340901E-10   3.74655522883633E-08
 31   18     6.40808493358621E-12   3.13996161745724E-10
 32   18     7.91624221108486E-11   3.95812110554243E-09
 33   18     5.16165606661880E-16   2.63244459397559E-14
 34   18     3.43660126404728E-19   1.78703265730459E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42988082329100E-17   5.86251137549309E-16
 23   19     2.24529582507438E-18   9.43024246531242E-17
 24   19     1.26848108327580E-13   5.45446865808593E-12
 25   19     6.25832645935991E-13   2.75366364211836E-11
 26   19     7.76558133686283E-11   3.49451160158827E-09
 27   19     2.58942207793043E-10   1.19113415584800E-08
 28   19     5.70636248953917E-10   2.68199037008341E-08
 29   19     4.30611372003952E-10   2.06693458561897E-08
 30   19     1.46455135198604E-09   7.17630162473161E-08
 31   19     1.04971036787700E-09   5.24855183938498E-08
 32   19     1.35350177594019E-09   6.90285905729496E-08
 33   19     6.65296105059071E-11   3.45953974630717E-09
 34   19     2.91011831989229E-13   1.54236270954291E-11
 35   19     3.91437074438116E-18   2.11376020196583E-16
 36   19     2.16096528833918E-22   1.18853090858655E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65547308413552E-25   3.21529869533692E-23
 23   20     8.81822801847543E-20   3.79183804794444E-18
 24   20     3.95279695374069E-17   1.73923065964590E-15
 25   20     6.18688014677587E-15   2.78409606604914E-13
 26   20     2.84749785194831E-13   1.30984901189622E-11
 27   20     4.91305304215379E-12   2.30913492981228E-10
 28   20     2.97266478927992E-10   1.42687909885436E-08
 29   20     2.62008538122959E-10   1.28384183680250E-08
 30   20     1.36281978116954E-09   6.81409890584769E-08
 31   20     1.87921159311400E-09   9.58397912488139E-08
 32   20     4.14765064142302E-09   2.15677833353997E-07
 33   20     5.33363173679590E-11   2.82682482050183E-09
 34   20     1.40191130748551E-11   7.57032106042173E-10
 35   20     9.37288194585473E-16   5.15508507022010E-14
 36   20     6.45584228963438E-20   3.61527168219525E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.11036458084174E-25   2.96401145688821E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11123925812789E-23   9.50057666157551E-22
 25   21     4.83927182154963E-24   2.22606503791283E-22
 26   21     9.35344782500363E-19   4.39612047775170E-17
 27   21     3.76611024139546E-16   1.80773291586982E-14
 28   21     7.13377450970836E-14   3.49554950975710E-12
 29   21     1.54249108843512E-11   7.71245544217559E-10
 30   21     4.34305619374897E-11   2.21495865881197E-09
 31   21     4.91793291022365E-10   2.55732511331630E-08
 32   21     1.14095329139513E-09   6.04705244439421E-08
 33   21     4.43304021290844E-10   2.39384171497056E-08
 34   21     7.75319409347772E-12   4.26425675141275E-10
 35   21     8.34897565783487E-15   4.67542636838753E-13
 36   21     9.01244824192572E-16   5.13709549789766E-14
 37   21     2.41408917327186E-19   1.40017172049768E-17
 38   21     5.99073599648649E-22   3.53453423792703E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.66160549318262E-22   7.97570636727657E-21
 27   22     1.59709096648435E-18   7.82574573577331E-17
 28   22     1.53536052503249E-14   7.67680262516245E-13
 29   22     4.11598440378989E-13   2.09915204593285E-11
 30   22     1.08216498380774E-11   5.62725791580027E-10
 31   22     1.12192347702534E-10   5.94619442823429E-09
 32   22     2.72309431503171E-10   1.47047093011712E-08
 33   22     1.66040815916453E-10   9.13224487540491E-09
 34   22     2.49707018181954E-10   1.39835930181894E-08
