    time    temp    dens
   1.03936398197146E+00   5.58912585444438E-01   3.51894078117198E+02
  8    7     2.59252691895970E-06   3.88879037843956E-05
  9    7     8.43278979573645E-08   1.34924636731783E-06
 10    7     2.97167175196022E-08   5.05184197833237E-07
 11    7     1.03218935956054E-08   1.85794084720898E-07
 12    7     2.23411407633992E-07   4.24481674504585E-06
 13    7     2.71765656455830E-07   5.43531312911661E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63851904681583E-21   5.45777857022374E-20
  8    8     1.05093272896975E-08   1.68149236635160E-07
  9    8     1.83324693960513E-10   3.11651979732872E-09
 10    8     8.38636222068141E-08   1.50954519972265E-06
 11    8     5.36947537792151E-07   1.02020032180509E-05
 12    8     7.78016589075320E-07   1.55603317815064E-05
 13    8     1.36546260273693E-07   2.86747146574756E-06
 14    8     3.78347927765787E-06   8.32365441084732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66986927635906E-22   2.83877776981040E-21
  9    9     5.90862494155731E-18   1.06355248948032E-16
 10    9     2.33123923462688E-09   4.42935454579108E-08
 11    9     7.55412816960581E-09   1.51082563392116E-07
 12    9     1.12712851171979E-08   2.36696987461155E-07
 13    9     3.96448340870866E-07   8.72186349915906E-06
 14    9     7.78175373804822E-10   1.78980335975109E-08
 15    9     5.35964407207013E-10   1.28631457729683E-08
 16    9     6.19951162147711E-09   1.54987790536928E-07
 17    9     2.01321878005620E-15   5.23436882814611E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55175974223411E-11   1.11035194844682E-09
 11   10     2.87183051724717E-10   6.03084408621906E-09
 12   10     1.10798718026912E-08   2.43757179659205E-07
 13   10     4.38073701308877E-10   1.00756951301042E-08
 14   10     2.15342561918029E-08   5.16822148603270E-07
 15   10     6.19351268793863E-08   1.54837817198466E-06
 16   10     1.08644306943730E-09   2.82475198053698E-08
 17   10     3.60478087164015E-13   9.73290835342841E-12
 18   10     1.53771628551440E-14   4.30560559944032E-13
 19   10     1.15979663883635E-18   3.36341025262543E-17
 20   10     3.35376937676705E-22   1.00613081303012E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.68330521144894E-25   1.40349409440428E-23
 11   11     1.10571509297875E-20   2.43257320455324E-19
 12   11     1.42820884708226E-12   3.28488034828919E-11
 13   11     1.37928271696592E-11   3.31027852071820E-10
 14   11     1.69876910315431E-08   4.24692275788576E-07
 15   11     2.72592885421151E-09   7.08741502094992E-08
 16   11     8.62879889833378E-10   2.32977570255012E-08
 17   11     2.95994742328366E-12   8.28785278519423E-11
 18   11     9.17680808410293E-12   2.66127434438985E-10
 19   11     2.11528276816869E-12   6.34584830450607E-11
 20   11     9.42167506207632E-15   2.92071926924366E-13
 21   11     8.74300325757091E-16   2.79776104242269E-14
 22   11     4.53856161268583E-23   1.49772533218632E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85918862200165E-17   1.16620526928040E-15
 13   12     1.90746038095163E-11   4.76865095237908E-10
 14   12     3.15932086769102E-10   8.21423425599664E-09
 15   12     5.04544765342916E-10   1.36227086642587E-08
 16   12     1.05730050722942E-09   2.96044142024236E-08
 17   12     6.13095070883180E-10   1.77797570556122E-08
 18   12     9.45397177753990E-10   2.83619153326197E-08
 19   12     6.75216372346110E-10   2.09317075427294E-08
 20   12     9.90438705663416E-10   3.16940385812293E-08
 21   12     1.63690459497343E-10   5.40178516341231E-09
 22   12     5.20682546847178E-13   1.77032065928041E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13335477706818E-21   2.94672242037727E-20
 14   13     6.95853381585029E-14   1.87880413027958E-12
 15   13     1.23060550065695E-14   3.44569540183947E-13
 16   13     7.40857506815192E-11   2.14848676976406E-09
 17   13     5.71092256069215E-10   1.71327676820765E-08
 18   13     1.29928210705921E-09   4.02777453188354E-08
 19   13     5.61041996610582E-10   1.79533438915386E-08
 20   13     2.13249125693689E-10   7.03722114789174E-09
 21   13     7.80419545742009E-11   2.65342645552283E-09
 22   13     5.41133086891684E-11   1.89396580412089E-09
 23   13     4.19673031574252E-11   1.51082291366731E-09
 24   13     4.41199638506229E-14   1.63243866247305E-12
 25   13     5.59850664690529E-20   2.12743252582401E-18
 26   13     1.49822698687955E-21   5.84308524883024E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57069294582566E-18   1.83979402483119E-16
 15   14     1.34875223713601E-14   3.91138148769443E-13
 16   14     1.54099309223552E-11   4.62297927670655E-10
 17   14     2.71999805463066E-10   8.43199396935503E-09
 18   14     7.33126391059987E-09   2.34600445139196E-07
 19   14     7.88566690262722E-09   2.60227007786698E-07
 20   14     1.05142546389463E-08   3.57484657724173E-07
 21   14     5.67966035654978E-09   1.98788112479242E-07
 22   14     1.36996883204472E-09   4.93188779536100E-08
 23   14     3.55223856900398E-10   1.31432827053147E-08
 24   14     2.43739770720645E-09   9.26211128738451E-08
 25   14     6.87596745374612E-13   2.68162730696099E-11
 26   14     1.27762452466041E-13   5.11049809864162E-12
 27   14     1.33220981066388E-15   5.46206022372190E-14
 28   14     2.75430067712672E-16   1.15680628439322E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09236756575264E-15   6.48633945383320E-14
 17   15     1.23963724734802E-16   3.96683919151367E-15
 18   15     1.59380879474668E-10   5.25956902266405E-09
 19   15     5.03819631590955E-10   1.71298674740925E-08
 20   15     1.58140305651750E-09   5.53491069781124E-08
 21   15     8.19736360601520E-10   2.95105089816547E-08
 22   15     4.81981241817641E-09   1.78333059472527E-07
 23   15     2.19916972919113E-09   8.35684497092629E-08
 24   15     6.18251506917590E-10   2.41118087697860E-08
 25   15     8.95661787380018E-11   3.58264714952007E-09
 26   15     5.54495935420914E-10   2.27343333522575E-08
 27   15     3.41223072360893E-11   1.43313690391575E-09
 28   15     1.05268133459557E-10   4.52652973876096E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07772103028397E-24   3.44870729690870E-23
 17   16     1.03081128382887E-18   3.40167723663528E-17
 18   16     3.31490688536965E-12   1.12706834102568E-10
 19   16     2.65284204988286E-12   9.28494717459002E-11
 20   16     1.67484823515794E-11   6.02945364656860E-10
 21   16     3.10291479838103E-10   1.14807847540098E-08
 22   16     5.11537896467663E-10   1.94384400657712E-08
 23   16     3.34019653066211E-10   1.30267664695822E-08
 24   16     1.43376394242216E-09   5.73505576968862E-08
 25   16     3.29288706009817E-09   1.35008369464025E-07
 26   16     3.43472217021434E-08   1.44258331149002E-06
 27   16     3.55943321680714E-09   1.53055628322707E-07
 28   16     8.78657160355007E-10   3.86609150556203E-08
 29   16     9.81462332273430E-14   4.41658049523044E-12
 30   16     4.06532116080983E-10   1.87004773397252E-08
 31   16     2.48829850341839E-20   1.16950029660664E-18
 32   16     8.11302047545163E-25   3.89424982821678E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64756957382990E-20   5.76649350840465E-19
 19   17     7.69591972556304E-22   2.77053110120270E-20
 20   17     7.37456391824569E-14   2.72858864975090E-12
 21   17     6.19229714661719E-15   2.35307291571453E-13
 22   17     2.40867562111373E-12   9.39383492234353E-11
 23   17     1.31271903893127E-11   5.25087615572507E-10
 24   17     1.97678593561645E-10   8.10482233602745E-09
 25   17     5.41138900971976E-09   2.27278338408230E-07
 26   17     4.85146115227584E-09   2.08612829547861E-07
 27   17     3.06743303876390E-09   1.34967053705612E-07
 28   17     1.75949851075846E-08   7.91774329841308E-07
 29   17     2.94240753253675E-09   1.35350746496690E-07
 30   17     1.14819499485333E-09   5.39651647581066E-08
 31   17     2.40055446874600E-14   1.15226614499808E-12
 32   17     2.27632603519657E-17   1.11539975724632E-15
 33   17     2.46604663685331E-25   1.23302331842665E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50573423174767E-19   5.72179008064115E-18
 21   18     3.48652834517326E-17   1.35974605461757E-15
 22   18     1.02526256972778E-14   4.10105027891110E-13
 23   18     3.26826293939696E-13   1.33998780515275E-11
 24   18     6.59407252328469E-11   2.76951045977957E-09
 25   18     1.67905640208913E-10   7.21994252898324E-09
 26   18     2.50502557844183E-09   1.10221125451440E-07
 27   18     6.65418529439986E-09   2.99438338247994E-07
 28   18     8.87561209494218E-09   4.08278156367340E-07
 29   18     1.32606096498889E-09   6.23248653544777E-08
 30   18     1.03369407522740E-09   4.96173156109150E-08
 31   18     1.39568312202020E-11   6.83884729789896E-10
 32   18     3.89324986213335E-10   1.94662493106668E-08
 33   18     8.81927158352421E-16   4.49782850759735E-14
 34   18     1.38357320434986E-15   7.19458066261929E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73237399957632E-18   7.10273339826293E-17
 23   19     3.92358848300215E-19   1.64790716286090E-17
 24   19     2.56624781076700E-14   1.10348655862981E-12
 25   19     1.62275917110266E-13   7.14014035285172E-12
 26   19     2.48383138804136E-11   1.11772412461861E-09
 27   19     1.09218921208182E-10   5.02407037557638E-09
 28   19     3.35511489752846E-10   1.57690400183838E-08
 29   19     2.78578070091864E-10   1.33717473644095E-08
 30   19     1.49314914011774E-09   7.31643078657692E-08
 31   19     1.24441156211727E-09   6.22205781058634E-08
 32   19     1.89975161125631E-09   9.68873321740718E-08
 33   19     2.07555057390785E-10   1.07928629843208E-08
 34   19     7.82201661686613E-12   4.14566880693905E-10
 35   19     1.94915855854282E-16   1.05254562161312E-14
 36   19     3.58695955639029E-20   1.97282775601466E-18
 37   19     1.85854945805217E-25   1.04078769650922E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.07419174948958E-21   3.47190245228052E-19
 24   20     5.35165851673522E-18   2.35472974736350E-16
 25   20     9.79100978735110E-16   4.40595440430799E-14
 26   20     6.37177554238319E-14   2.93101674949627E-12
 27   20     1.54711191426821E-12   7.27142599706060E-11
 28   20     1.52064854231200E-10   7.29911300309761E-09
 29   20     1.42576141452472E-10   6.98623093117112E-09
 30   20     8.54114803504051E-10   4.27057401752025E-08
 31   20     1.46981799780651E-09   7.49607178881321E-08
 32   20     4.23234981958370E-09   2.20082190618352E-07
 33   20     2.25137152107375E-10   1.19322690616909E-08
 34   20     6.66917165294673E-11   3.60135269259124E-09
 35   20     2.50264671669857E-14   1.37645569418422E-12
 36   20     2.15957031189363E-17   1.20935937466043E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.40967135594769E-19   8.17609386449658E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.52633934119281E-22   4.51580360471568E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38941784106929E-19   6.53026385302564E-18
 27   21     9.53063979348475E-17   4.57470710087268E-15
 28   21     2.04808000997446E-14   1.00355920488749E-12
 29   21     5.12409556020272E-12   2.56204778010136E-10
 30   21     1.89383636884432E-11   9.65856548110605E-10
 31   21     3.56360985756488E-10   1.85307712593374E-08
 32   21     1.04870543070488E-09   5.55813878273588E-08
 33   21     5.11629405751356E-10   2.76279879105732E-08
 34   21     2.88429457387359E-11   1.58636201563048E-09
 35   21     3.03901661315692E-13   1.70184930336787E-11
 36   21     3.14788659590881E-13   1.79429535966802E-11
 37   21     3.53327094379766E-16   2.04929714740264E-14
 38   21     3.98481644473654E-18   2.35104170239456E-16
 39   21     1.24950396603684E-21   7.49702379622104E-20
 40   21     1.65327738724593E-24   1.00849920622002E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.00072595326405E-23   9.60348457566743E-22
 27   22     2.20826376000229E-19   1.08204924240112E-17
 28   22     2.78233560295654E-15   1.39116780147827E-13
 29   22     9.70537653764849E-14   4.94974203420073E-12
 30   22     4.07389457679488E-12   2.11842517993334E-10
 31   22     5.07525670838812E-11   2.68988605544570E-09
 32   22     1.64884496124527E-10   8.90376279072446E-09
 33   22     1.63245922831687E-10   8.97852575574277E-09
 34   22     4.90650803122251E-10   2.74764449748461E-08
