    time    temp    dens
   6.32032443042605E+00   9.49343412235866E-02   1.56493690112064E+00
  8    7     9.94292292085300E-06   1.49143843812795E-04
  9    7     1.00665141841123E-07   1.61064226945796E-06
 10    7     1.23797848264043E-08   2.10456342048872E-07
 11    7     2.99360887442796E-11   5.38849597397033E-10
 12    7     5.08739943834414E-12   9.66605893285386E-11
 13    7     1.91981812390154E-18   3.83963624780309E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66650820535089E-22   2.49976230802634E-21
  8    8     8.62432202287433E-08   1.37989152365989E-06
  9    8     1.71737907279345E-09   2.91954442374886E-08
 10    8     1.85482968747073E-07   3.33869343744732E-06
 11    8     6.81598012217816E-07   1.29503622321385E-05
 12    8     7.16551723904705E-07   1.43310344780941E-05
 13    8     4.69688843114572E-08   9.86346570540602E-07
 14    8     7.47098990835113E-07   1.64361777983725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49550679607131E-23   2.54236155332123E-22
  9    9     6.10463230396472E-22   1.09883381471365E-20
 10    9     9.86215282710101E-08   1.87380903714919E-06
 11    9     1.92048373130065E-07   3.84096746260131E-06
 12    9     6.06806919136088E-08   1.27429453018578E-06
 13    9     1.97759060202809E-06   4.35069932446180E-05
 14    9     1.54866152876144E-10   3.56192151615131E-09
 15    9     5.24377888702376E-14   1.25850693288570E-12
 16    9     2.51236019230019E-22   6.28090048075048E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60512650624879E-08   7.21025301249759E-07
 11   10     4.22902378799246E-08   8.88094995478416E-07
 12   10     1.46624462624823E-06   3.22573817774610E-05
 13   10     1.14424841290421E-09   2.63177134967968E-08
 14   10     2.30379696168266E-08   5.52911270803838E-07
 15   10     1.64564160145950E-10   4.11410400364876E-09
 16   10     1.87418306728070E-17   4.87287597492983E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10365597486462E-25   6.51767754721569E-24
 11   11     5.44751240168807E-21   1.19845272837138E-19
 12   11     9.31515694556129E-11   2.14248609747910E-09
 13   11     4.28508949256220E-10   1.02842147821493E-08
 14   11     7.81430981538396E-08   1.95357745384599E-06
 15   11     1.89032586855716E-10   4.91484725824863E-09
 16   11     1.94699331192945E-14   5.25688194220951E-13
 17   11     3.92600964198924E-21   1.09928269975699E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49972913762509E-14   3.59934993030021E-13
 13   12     4.30636405648655E-09   1.07659101412164E-07
 14   12     4.92611735823147E-09   1.28079051314018E-07
 15   12     1.42206940885520E-09   3.83958740390905E-08
 16   12     1.12194124048494E-09   3.14143547335783E-08
 17   12     3.76948360765460E-11   1.09315024621983E-09
 18   12     2.29292011176941E-14   6.87876033530824E-13
 19   12     1.43547423735686E-16   4.44997013580626E-15
 20   12     6.69118225292427E-22   2.14117832093577E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52861133770793E-22   1.95743894780406E-20
 14   13     8.68882487996204E-12   2.34598271758975E-10
 15   13     1.13723250514685E-13   3.18425101441118E-12
 16   13     6.45077791317315E-10   1.87072559482021E-08
 17   13     5.76625762470506E-10   1.72987728741152E-08
 18   13     9.00044746509408E-12   2.79013871417917E-10
 19   13     8.36120800473969E-18   2.67558656151670E-16
 20   13     3.66547738462190E-23   1.20960753692523E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14875619226606E-15   6.01651733834497E-14
 15   14     4.43845740989470E-12   1.28715264886946E-10
 16   14     9.20419348213495E-10   2.76125804464049E-08
 17   14     2.27962405606704E-09   7.06683457380782E-08
 18   14     8.81154428292141E-09   2.81969417053485E-07
 19   14     4.50817087201059E-09   1.48769638776350E-07
 20   14     2.87903048514283E-09   9.78870364948562E-08
 21   14     5.43541823944116E-11   1.90239638380441E-09
 22   14     4.78595776619926E-13   1.72294479583173E-11
 23   14     1.43483547227169E-19   5.30889124740525E-18
 24   14     3.33834418231636E-18   1.26857078928022E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.32267920696654E-13   2.27003055415963E-11
 17   15     1.12224173880787E-15   3.59117356418518E-14
 18   15     3.80706128791033E-09   1.25633022501041E-07
 19   15     6.88162378663389E-09   2.33975208745552E-07
 20   15     7.04023893926646E-09   2.46408362874326E-07
 21   15     1.15239819809147E-09   4.14863351312928E-08
 22   15     1.30615492363995E-09   4.83277321746783E-08
 23   15     1.38012637722674E-11   5.24448023346163E-10
 24   15     3.74169484130604E-15   1.45926098810935E-13
 25   15     2.22790990973662E-20   8.91163963894649E-19
 26   15     6.91311322464281E-25   2.83437642210355E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69935255966004E-21   8.63792819091214E-20
 17   16     3.41361780482321E-15   1.12649387559166E-13
 18   16     1.37454374423763E-09   4.67344873040795E-08
 19   16     4.73033930106682E-10   1.65561875537339E-08
 20   16     9.69564838039734E-10   3.49043341694304E-08
 21   16     5.57661927376660E-09   2.06334913129364E-07
 22   16     3.76458826920976E-09   1.43054354229971E-07
 23   16     6.56238366361645E-10   2.55932962881042E-08
 24   16     1.12448212253946E-09   4.49792849015784E-08
 25   16     5.87020828239560E-10   2.40678539578219E-08
 26   16     1.00833186776361E-09   4.23499384460718E-08
 27   16     1.18122945891506E-14   5.07928667333476E-13
 28   16     6.75188175013046E-21   2.97082797005740E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02830459816199E-16   3.59906609356698E-15
 19   17     2.59848284345105E-19   9.35453823642377E-18
 20   17     4.42574730869483E-11   1.63752650421709E-09
 21   17     1.19183235377895E-12   4.52896294436002E-11
 22   17     2.31548229463788E-10   9.03038094908774E-09
 23   17     5.57412706698524E-10   2.22965082679409E-08
 24   17     3.02571876846861E-09   1.24054469507213E-07
 25   17     2.56303398223342E-08   1.07647427253804E-06
 26   17     2.78245651598496E-09   1.19645630187353E-07
 27   17     6.30735366336012E-12   2.77523561187845E-10
 28   17     2.94608043846821E-12   1.32573619731069E-10
 29   17     6.55185273899552E-16   3.01385225993794E-14
 30   17     5.50793910757041E-21   2.58873138055809E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.83213098614841E-16   3.35620977473640E-14
 21   18     1.26848498363396E-13   4.94709143617246E-12
 22   18     1.35721208072507E-11   5.42884832290028E-10
 23   18     1.95542339727885E-10   8.01723592884330E-09
 24   18     1.32302334238269E-08   5.55669803800731E-07
 25   18     5.97032979131258E-09   2.56724181026441E-07
 26   18     1.02714912617056E-08   4.51945615515046E-07
 27   18     1.81183356597577E-08   8.15325104689095E-07
 28   18     8.03595172066766E-09   3.69653779150712E-07
 29   18     8.07446286379269E-11   3.79499754598256E-09
 30   18     5.24554174754577E-13   2.51786003882197E-11
 31   18     1.98229439803819E-19   9.71324255038713E-18
 32   18     4.29450061608106E-25   2.14725030804053E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35669628359714E-23   5.29111550602886E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24840239170536E-14   1.74184498059920E-12
 23   19     2.13102137093703E-16   8.95028975793551E-15
 24   19     3.99015463486703E-11   1.71576649299282E-09
 25   19     4.63298944340847E-11   2.03851535509973E-09
 26   19     3.08894577251859E-09   1.39002559763337E-07
 27   19     4.29202997548970E-09   1.97433378872526E-07
 28   19     1.82800279682449E-09   8.59161314507511E-08
 29   19     5.77109779322934E-10   2.77012694075008E-08
 30   19     9.50296869089421E-11   4.65645465853817E-09
 31   19     6.39921861471436E-13   3.19960930735718E-11
 32   19     1.06403885977579E-13   5.42659818485651E-12
 33   19     1.26241317414847E-19   6.56454850557204E-18
 34   19     1.86566475292374E-25   9.88802319049585E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.46920175559399E-21   3.13706473734948E-19
 23   20     6.51691406419981E-16   2.80227304760592E-14
 24   20     5.77620365127535E-14   2.54152960656115E-12
 25   20     5.09552216598585E-12   2.29298497469363E-10
 26   20     8.11393280473568E-11   3.73240909017841E-09
 27   20     3.27406781101185E-10   1.53881187117557E-08
 28   20     1.87802824667689E-09   9.01453558404909E-08
 29   20     7.66388806686386E-10   3.75530515276329E-08
 30   20     2.18030613754680E-09   1.09015306877340E-07
 31   20     1.89562464349462E-09   9.66768568182254E-08
 32   20     1.93822450300377E-09   1.00787674156196E-07
 33   20     7.74285488506921E-16   4.10371308908668E-14
 34   20     1.27651741905289E-21   6.89319406288559E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25328258454603E-19   1.91397716304571E-17
 25   21     4.06767831577387E-21   1.87113202525598E-19
 26   21     1.33862103878959E-15   6.29151888231108E-14
 27   21     5.21940772485181E-14   2.50531570792887E-12
 28   21     4.56522373205201E-12   2.23695962870548E-10
 29   21     5.87211115316611E-10   2.93605557658305E-08
 30   21     7.38073918804078E-10   3.76417698590080E-08
 31   21     2.03302761282160E-09   1.05717435866723E-07
 32   21     2.83107519330641E-10   1.50046985245240E-08
 33   21     6.32378681345946E-13   3.41484487926811E-11
 34   21     9.47858074527936E-19   5.21321940990365E-17
 35   21     4.42515103302016E-25   2.47808457849129E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.06882529384726E-21   2.38234788810821E-19
 26   22     4.81570265769059E-19   2.31153727569148E-17
 27   22     2.17316279613025E-15   1.06484977010382E-13
 28   22     1.03723822022100E-11   5.18619110110498E-10
 29   22     1.19936792121480E-10   6.11677639819546E-09
 30   22     6.24413703448874E-10   3.24695125793414E-08
 31   22     9.73772542621148E-10   5.16099447589208E-08
 32   22     9.37392170449173E-11   5.06191772042554E-09
 33   22     1.19403728597097E-11   6.56720507284033E-10
 34   22     1.76601468578147E-16   9.88968224037621E-15
