    time    temp    dens
   1.40782225533114E+00   4.18013004152164E-01   1.41602678175266E+02
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68433349989977E-19   9.39516724964921E-18
 19   17     9.48918408501059E-21   3.41610627060381E-19
 20   17     6.03456367320263E-13   2.23278855908497E-11
 21   17     3.86238345221110E-14   1.46770571184022E-12
 22   17     1.30321344958869E-11   5.08253245339590E-10
 23   17     5.02073927086901E-11   2.00829570834760E-09
 24   17     5.92956677018472E-10   2.43112237577573E-08
 25   17     1.25190735586039E-08   5.25801089461362E-07
 26   17     6.67848437025573E-09   2.87174827920996E-07
 27   17     2.41198160735033E-09   1.06127190723414E-07
 28   17     9.76357216997457E-09   4.39360747648856E-07
 29   17     1.01301380883242E-09   4.65986352062912E-08
 30   17     1.01894307617309E-10   4.78903245801353E-09
 31   17     2.45776784577358E-16   1.17972856597132E-14
 32   17     2.90080665768421E-20   1.42139526226527E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42427527375743E-18   9.21224604027823E-17
 21   18     5.34948151567583E-16   2.08629779111358E-14
 22   18     1.04479263822428E-13   4.17917055289713E-12
 23   18     2.76305864864341E-12   1.13285404594380E-10
 24   18     4.01802159038356E-10   1.68756906796109E-08
 25   18     6.60908157139304E-10   2.84190507569901E-08
 26   18     5.60312779452566E-09   2.46537622959129E-07
 27   18     1.33448112604872E-08   6.00516506721924E-07
 28   18     1.11526038019011E-08   5.13019774887450E-07
 29   18     1.20411383153112E-09   5.65933500819629E-08
 30   18     6.09976571202151E-10   2.92788754177033E-08
 31   18     3.24486699029820E-12   1.58998482524612E-10
 32   18     2.00239812162443E-11   1.00119906081222E-09
 33   18     7.18444212821736E-17   3.66406548539085E-15
 34   18     1.16857824251167E-20   6.07660686106066E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58647310320920E-17   1.88045397231577E-15
 23   19     5.29144681553249E-18   2.22240766252364E-16
 24   19     3.04476681504818E-13   1.30924973047072E-11
 25   19     1.29479002762111E-12   5.69707612153291E-11
 26   19     1.42277534279701E-10   6.40248904258656E-09
 27   19     4.06772988539011E-10   1.87115574727945E-08
 28   19     7.49344999197085E-10   3.52192149622630E-08
 29   19     5.30618883963536E-10   2.54697064302497E-08
 30   19     1.36310974898153E-09   6.67923777000949E-08
 31   19     8.36130030464973E-10   4.18065015232486E-08
 32   19     9.91009730818739E-10   5.05414962717557E-08
 33   19     2.49428417042649E-11   1.29702776862177E-09
 34   19     3.52579303371353E-14   1.86867030786817E-12
 35   19     1.89693311759776E-19   1.02434388350279E-17
 36   19     4.37339537745441E-24   2.40536745759992E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01245697677400E-23   4.25231930245082E-22
 23   20     3.33092663998776E-19   1.43229845519474E-17
 24   20     1.19098683449281E-16   5.24034207176836E-15
 25   20     1.69961889945443E-14   7.64828504754495E-13
 26   20     6.46355420702738E-13   2.97323493523259E-11
 27   20     9.29858028616011E-12   4.37033273449525E-10
 28   20     4.20291863226231E-10   2.01740094348591E-08
 29   20     3.48725434643586E-10   1.70875462975357E-08
 30   20     1.69309267530528E-09   8.46546337652640E-08
 31   20     2.08953515932107E-09   1.06566293125375E-07
 32   20     4.05233634210897E-09   2.10721489789666E-07
 33   20     1.54845985127069E-11   8.20683721173468E-10
 34   20     3.62020746480428E-12   1.95491203099431E-10
 35   20     9.19165832659456E-17   5.05541207962701E-15
 36   20     2.46865528959932E-21   1.38244696217562E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.40191772416975E-23   4.23086297587639E-21
 25   21     2.04749994675896E-23   9.41849975509124E-22
 26   21     2.71439808615232E-18   1.27576710049159E-16
 27   21     7.98563528807349E-16   3.83310493827528E-14
 28   21     1.39100401223673E-13   6.81591965995998E-12
 29   21     2.80231249117892E-11   1.40115624558946E-09
 30   21     6.82579652552074E-11   3.48115622801558E-09
 31   21     5.86851317732390E-10   3.05162685220843E-08
 32   21     1.12419810799965E-09   5.95824997239816E-08
 33   21     3.64488840800784E-10   1.96823974032423E-08
 34   21     2.50685862354089E-12   1.37877224294749E-10
 35   21     9.36537111380476E-16   5.24460782373066E-14
 36   21     9.09987116009856E-18   5.18692656125618E-16
 37   21     8.50598804361501E-22   4.93347306529671E-20
 38   21     7.91325762773504E-25   4.66882200036367E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.35272821438647E-22   2.56930954290550E-20
 27   22     4.73737398677984E-18   2.32131325352212E-16
 28   22     3.97539524833158E-14   1.98769762416579E-12
 29   22     9.22908682594560E-13   4.70683428123226E-11
 30   22     1.83940189618637E-11   9.56488986016911E-10
 31   22     1.67410685972972E-10   8.87276635656753E-09
 32   22     3.38796210952010E-10   1.82949953914085E-08
 33   22     1.56897441299527E-10   8.62935927147401E-09
 34   22     1.38951787577380E-10   7.78130010433328E-09
