    time    temp    dens
   2.90963366357757E-01   1.01755479217262E+00   1.60398391342835E+04
  9    8     9.62889141524416E-22   1.63691154059151E-20
 10    8     2.61209946445514E-17   4.70177903601926E-16
 11    8     2.09042203424333E-14   3.97180186506233E-13
 12    8     6.97633185623744E-13   1.39526637124749E-11
 13    8     4.89096682919191E-11   1.02710303413030E-09
 14    8     7.60491854137692E-07   1.67308207910292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33971943287805E-20   2.54546692246829E-19
 11    9     1.58149816259825E-20   3.16299632519651E-19
 12    9     3.35996225599681E-17   7.05592073759331E-16
 13    9     1.24906249492457E-13   2.74793748883405E-12
 14    9     6.95496907267869E-15   1.59964288671610E-13
 15    9     2.04011742066165E-14   4.89628180958795E-13
 16    9     1.04323357214734E-08   2.60808393036835E-07
 17    9     4.37684497571872E-10   1.13797969368687E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.61322045498284E-22   1.45490850009622E-20
 13   10     1.47444477307543E-19   3.39122297807348E-18
 14   10     4.32360184269359E-16   1.03766444224646E-14
 15   10     3.14850674756062E-13   7.87126686890155E-12
 16   10     4.28204692258994E-13   1.11333219987338E-11
 17   10     1.13506438722274E-13   3.06467384550141E-12
 18   10     6.84455459276092E-13   1.91647528597306E-11
 19   10     4.93858096849240E-14   1.43218848086280E-12
 20   10     3.30165052781457E-13   9.90495158344371E-12
 21   10     1.47576161038168E-13   4.57486099218320E-12
 22   10     1.28138688795569E-08   4.10043804145820E-07
 23   10     8.69266727883279E-22   2.86858020201482E-20
 24   10     1.03854419331321E-21   3.53105025726493E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.72276068734175E-22   1.43069017183544E-20
 15   11     2.10373466681033E-21   5.46971013370687E-20
 16   11     1.19331361203406E-19   3.22194675249196E-18
 17   11     1.44933324455478E-17   4.05813308475340E-16
 18   11     2.51942399745164E-16   7.30632959260974E-15
 19   11     2.88617510285272E-16   8.65852530855815E-15
 20   11     9.98433539497027E-14   3.09514397244078E-12
 21   11     4.84818842134375E-10   1.55142029483000E-08
 22   11     1.49993510234383E-11   4.94978583773465E-10
 23   11     1.78793831304944E-12   6.07899026436809E-11
 24   11     5.52354807743607E-09   1.93324182710262E-07
 25   11     1.43221583539778E-20   5.15597700743201E-19
 26   11     6.18758199734292E-22   2.28940533901688E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.90684608574515E-23   1.65391690400864E-21
 17   12     1.64659451857770E-22   4.77512410387533E-21
 18   12     3.72707961272815E-17   1.11812388381845E-15
 19   12     2.69488726521195E-17   8.35415052215705E-16
 20   12     8.31497319954645E-16   2.66079142385486E-14
 21   12     3.29510416112972E-15   1.08738437317281E-13
 22   12     7.97931166262510E-08   2.71296596529253E-06
 23   12     2.67526034135297E-16   9.36341119473541E-15
 24   12     5.15146155636626E-11   1.85452616029185E-09
 25   12     5.13071579627013E-18   1.89836484461995E-16
 26   12     1.25816898557427E-13   4.78104214518221E-12
 27   12     4.38976256647942E-21   1.71200740092697E-19
 28   12     2.72010076254852E-16   1.08804030501941E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.71022777228950E-24   8.40170609409744E-23
 19   13     9.22880877932089E-24   2.95321880938269E-22
 20   13     1.41426834253030E-14   4.66708553035000E-13
 21   13     3.82982663950290E-15   1.30214105743099E-13
 22   13     1.62014142402816E-13   5.67049498409854E-12
 23   13     1.22989437191457E-14   4.42761973889243E-13
 24   13     2.57298194391853E-12   9.52003319249855E-11
 25   13     1.52110461901958E-14   5.78019755227442E-13
 26   13     1.17097814728748E-08   4.56681477442118E-07
 27   13     8.43077241833770E-15   3.37230896733508E-13
 28   13     3.08884224775035E-09   1.26642532157764E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.20454123846156E-23   1.34545319630770E-21
 19   14     4.75120833211209E-22   1.56789874959699E-20
 20   14     2.77451589203675E-20   9.43335403292496E-19
 21   14     3.34233045090921E-20   1.16981565781822E-18
 22   14     4.73841199781230E-19   1.70582831921243E-17
 23   14     4.08174941804087E-16   1.51024728467512E-14
 24   14     1.12288157380352E-13   4.26694998045337E-12
 25   14     1.56562259212965E-14   6.10592810930562E-13
 26   14     2.83357458821780E-14   1.13342983528712E-12
 27   14     2.15202134679599E-14   8.82328752186354E-13
 28   14     4.81299830439125E-08   2.02145928784432E-06
 29   14     4.55993854836593E-22   1.96077357579735E-20
 30   14     1.99090431812067E-21   8.75997899973097E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.74536337483004E-25   9.88330814938813E-24
 22   15     6.64552180675490E-22   2.45884306849931E-20
 23   15     3.83095648588299E-22   1.45576346463554E-20
 24   15     2.53377175657944E-21   9.88170985065980E-20
 25   15     7.16628165364707E-21   2.86651266145883E-19
 26   15     2.94806630890616E-14   1.20870718665152E-12
 27   15     7.95518618646512E-15   3.34117819831535E-13
 28   15     1.11389046134116E-07   4.78972898376698E-06
 29   15     7.72376029036538E-16   3.39845452776077E-14
 30   15     2.82133366930070E-11   1.26960015118531E-09
 31   15     1.00111223130991E-15   4.60511626402558E-14
 32   15     1.33698531790150E-10   6.28383099413704E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99641722603622E-22   7.98566890414489E-21
 25   16     4.24342135481257E-17   1.73980275547315E-15
 26   16     2.40931280293986E-14   1.01191137723474E-12
 27   16     4.18342658863292E-14   1.79887343311215E-12
 28   16     4.40959780943508E-13   1.94022303615144E-11
 29   16     5.36949459267091E-14   2.41627256670191E-12
 30   16     1.29696198848984E-10   5.96602514705325E-09
 31   16     8.19864404470624E-14   3.85336270101194E-12
 32   16     1.09674748979321E-08   5.26438795100741E-07
 33   16     4.80532631110971E-15   2.35460989244376E-13
 34   16     3.65868103529633E-11   1.82934051764817E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41656177627455E-23   5.94955946035310E-22
 26   17     8.44966721412693E-22   3.63335690207458E-20
 27   17     2.09270130384006E-21   9.20788573689626E-20
 28   17     4.11039535993592E-17   1.84967791197116E-15
 29   17     1.21809970851982E-16   5.60325865919115E-15
 30   17     8.46015572016406E-14   3.97627318847711E-12
 31   17     5.60873606304073E-15   2.69219331025955E-13
 32   17     3.87439572593746E-12   1.89845390570935E-10
 33   17     3.71108670128729E-14   1.85554335064365E-12
 34   17     4.95111154953701E-09   2.52506689026388E-07
 35   17     5.26409102992383E-16   2.73732733556039E-14
 36   17     5.18591738705486E-16   2.74853621513907E-14
 37   17     1.88338704713939E-24   1.01702900545527E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.90200107942443E-24   8.55900485740993E-23
 28   18     1.05523317238576E-21   4.85407259297450E-20
 29   18     1.03341486999238E-19   4.85704988896418E-18
 30   18     1.17467107515627E-17   5.63842116075010E-16
 31   18     5.27549026251119E-16   2.58499022863048E-14
 32   18     1.96318908135872E-13   9.81594540679361E-12
 33   18     1.28978268394829E-14   6.57789168813629E-13
 34   18     2.51468905976235E-09   1.30763831107642E-07
 35   18     1.61520518036994E-13   8.56058745596068E-12
 36   18     1.80825956120189E-11   9.76460163049018E-10
 37   18     2.49888054844013E-13   1.37438430164207E-11
 38   18     8.59110797226326E-09   4.81102046446742E-07
 39   18     1.84622950180682E-19   1.05235081602989E-17
 40   18     2.62723548442854E-18   1.52379658096855E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19520075553524E-25   7.17120453321144E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.49984325835183E-25   2.15992476400888E-23
 30   19     3.94662947328200E-21   1.93384844190818E-19
 31   19     7.20018409239460E-19   3.60009204619730E-17
 32   19     6.12730820526772E-16   3.12492718468654E-14
 33   19     2.18643335960414E-16   1.13694534699415E-14
 34   19     1.43571312133906E-14   7.60927954309701E-13
 35   19     1.60473611671734E-15   8.66557503027364E-14
 36   19     9.88581702723164E-14   5.43719936497740E-12
 37   19     1.35483908891884E-14   7.58709889794549E-13
 38   19     8.78366645770767E-10   5.00668988089337E-08
 39   19     4.08236170870199E-14   2.36776979104715E-12
 40   19     1.87963985434996E-09   1.10898751406648E-07
 41   19     7.52094490809821E-15   4.51256694485893E-13
 42   19     3.34375994929093E-10   2.03969356906746E-08
 43   19     5.45350338555378E-17   3.38117209904335E-15
 44   19     3.23364262729728E-16   2.03719485519728E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06870446902010E-24   5.34352234510051E-23
 31   20     6.13148497255495E-23   3.12705733600302E-21
 32   20     3.86709201902102E-21   2.01088784989093E-19
 33   20     7.04234501240629E-21   3.73244285657533E-19
 34   20     6.16433534354169E-19   3.32874108551251E-17
 35   20     1.14294225549474E-15   6.28618240522105E-14
 36   20     8.41866945644327E-12   4.71445489560823E-10
 37   20     8.26563643750040E-15   4.71141276937523E-13
 38   20     1.79488971115759E-10   1.04103603247140E-08
 39   20     4.68147730375467E-14   2.76207160921525E-12
 40   20     1.11434666246384E-10   6.68607997478307E-09
 41   20     3.02197178381061E-12   1.84340278812447E-10
 42   20     6.05143998458930E-09   3.75189279044537E-07
 43   20     1.88078076233421E-18   1.18489188027055E-16
 44   20     1.77434750868246E-14   1.13558240555677E-12
 45   20     6.89946685063434E-24   4.48465345291232E-22
 46   20     4.15108513302017E-21   2.73971618779331E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.46938431587337E-24   1.87346753057162E-22
 34   21     1.10202425750287E-19   6.06113341626580E-18
 35   21     3.42995766986134E-19   1.92077629512235E-17
 36   21     1.44073906541311E-17   8.21221267285473E-16
 37   21     1.20989317195295E-17   7.01738039732714E-16
 38   21     3.53285607386008E-16   2.08438508357745E-14
 39   21     2.90752942490310E-16   1.74451765494186E-14
 40   21     3.01420352307401E-10   1.83866414907514E-08
 41   21     8.63521309795791E-15   5.35383212073391E-13
 42   21     3.87846948180075E-12   2.44343577353447E-10
 43   21     2.78342722689228E-14   1.78139342521106E-12
 44   21     1.72327307858243E-09   1.12012750107858E-07
 45   21     5.44654398382089E-14   3.59471902932179E-12
 46   21     7.97397275441422E-10   5.34256174545753E-08
 47   21     8.28976356478851E-16   5.63703922405618E-14
 48   21     9.96278491225347E-14   6.87432158945490E-12
 49   21     3.77423997901604E-21   2.64196798531122E-19
 50   21     4.73664949408546E-22   3.36302114080068E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.85163509289528E-24   1.03691565202136E-22
