    time    temp    dens
   8.71657055849389E-02   1.12561604818829E+00   5.96592784556039E+05
 10    8     5.88863127799667E-19   1.05995363003940E-17
 11    8     1.44578149842322E-16   2.74698484700412E-15
 12    8     4.17949509978609E-15   8.35899019957219E-14
 13    8     2.93042065892433E-13   6.15388338374110E-12
 14    8     2.43455940161430E-08   5.35603068355147E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18473225050456E-22   2.25099127595866E-21
 11    9     1.38190122246807E-22   2.76380244493614E-21
 12    9     2.00882399103095E-19   4.21853038116499E-18
 13    9     7.78520751779890E-17   1.71274565391576E-15
 14    9     4.33492318381563E-18   9.97032332277594E-17
 15    9     1.27157684870179E-17   3.05178443688430E-16
 16    9     5.71636082531030E-11   1.42909020632757E-09
 17    9     3.11370242932152E-11   8.09562631623595E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95839659545947E-24   4.30847251001084E-23
 13   10     4.48663521700724E-22   1.03192609991166E-20
 14   10     5.33101772604892E-20   1.27944425425174E-18
 15   10     4.63726846643426E-15   1.15931711660857E-13
 16   10     6.24059533788799E-15   1.62255478785088E-13
 17   10     1.91052546637051E-15   5.15841875920039E-14
 18   10     1.10972698140322E-14   3.10723554792900E-13
 19   10     8.19791847418522E-16   2.37739635751371E-14
 20   10     5.21935621666901E-15   1.56580686500070E-13
 21   10     2.47719218193094E-15   7.67929576398593E-14
 22   10     8.20676759941920E-09   2.62616563181415E-07
 23   10     1.26555872590500E-19   4.17634379548649E-18
 24   10     1.23225684631157E-18   4.18967327745935E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92570069524730E-25   4.81425173811826E-24
 15   11     6.91214666084544E-25   1.79715813181982E-23
 16   11     4.18499837688349E-23   1.12994956175854E-21
 17   11     4.91420708395968E-20   1.37597798350871E-18
 18   11     1.29638232622833E-18   3.75950874606215E-17
 19   11     3.84848960368204E-18   1.15454688110461E-16
 20   11     1.35584336249530E-15   4.20311442373543E-14
 21   11     3.51868268625302E-13   1.12597845960097E-11
 22   11     1.60933117529978E-13   5.31079287848928E-12
 23   11     2.01037115911993E-13   6.83526194100776E-12
 24   11     3.30824864786831E-09   1.15788702675391E-07
 25   11     1.18939621391882E-18   4.28182637010775E-17
 26   11     6.66029287466816E-19   2.46430836362722E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.47585912270419E-25   1.53324055435717E-23
 17   12     8.87734341698652E-25   2.57442959092609E-23
 18   12     5.88080553357408E-22   1.76424166007222E-20
 19   12     5.55380443611183E-22   1.72167937519467E-20
 20   12     2.65356779956336E-20   8.49141695860275E-19
 21   12     3.76538009800721E-17   1.24257543234238E-15
 22   12     1.32542113319484E-08   4.50643185286244E-07
 23   12     2.84635220605961E-16   9.96223272120863E-15
 24   12     3.05771323143923E-10   1.10077676331812E-08
 25   12     1.73830230530041E-15   6.43171852961151E-14
 26   12     1.93801819154301E-10   7.36446912786342E-09
 27   12     3.58863958848100E-16   1.39956943950759E-14
 28   12     8.27632567021407E-10   3.31053026808563E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13109220924218E-17   1.69326042904992E-15
 21   13     1.41478433144398E-17   4.81026672690954E-16
 22   13     6.14780781473589E-16   2.15173273515756E-14
 23   13     5.01622395317533E-17   1.80584062314312E-15
 24   13     9.92887274292173E-15   3.67368291488104E-13
 25   13     7.15180018562468E-17   2.71768407053738E-15
 26   13     6.44440038212819E-12   2.51331614902999E-10
 27   13     1.04000245971143E-16   4.16000983884572E-15
 28   13     1.56568018367095E-09   6.41928875305089E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18716346322602E-24   7.43635577496846E-23
 21   14     2.74283528779775E-24   9.59992350729214E-23
 22   14     3.90296823870155E-23   1.40506856593256E-21
 23   14     3.44352342300595E-19   1.27410366651220E-17
 24   14     4.87418150150213E-18   1.85218897057081E-16
 25   14     7.89451080537641E-18   3.07885921409680E-16
 26   14     9.14513233192069E-17   3.65805293276827E-15
 27   14     1.41774567190002E-16   5.81275725479010E-15
 28   14     8.87060463869334E-09   3.72565394825120E-07
 29   14     5.86946666364081E-20   2.52387066536555E-18
 30   14     1.96300762368984E-18   8.63723354423530E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50570795446651E-20   6.92625659054593E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.56659712156610E-25   1.82663884862644E-23
 26   15     1.12899539331537E-16   4.62888111259302E-15
 27   15     3.24065827864589E-17   1.36107647703127E-15
 28   15     7.32179188794935E-10   3.14837051181822E-08
 29   15     1.54628420857058E-16   6.80365051771057E-15
 30   15     3.27902953968249E-13   1.47556329285712E-11
 31   15     2.47038059440947E-16   1.13637507342836E-14
 32   15     1.15786259794222E-09   5.44195421032843E-08
 33   15     3.50723667227004E-25   1.68347360268962E-23
 34   15     2.12677467870805E-24   1.04211959256694E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.03345909047861E-21   2.47371822709623E-19
 26   16     3.24458891172088E-18   1.36272734292277E-16
 27   16     5.86342770606859E-18   2.52127391360950E-16
 28   16     6.13152159634936E-17   2.69786950239372E-15
 29   16     3.27442189219801E-17   1.47348985148910E-15
 30   16     2.59547183162540E-14   1.19391704254768E-12
 31   16     3.20672449247446E-16   1.50716051146300E-14
 32   16     1.13840590865612E-10   5.46434836154935E-09
 33   16     2.31841661816263E-15   1.13602414289969E-13
 34   16     6.81128040541234E-10   3.40564020270617E-08
 35   16     2.99502356464498E-22   1.52746201796894E-20
 36   16     2.46436398440124E-22   1.28146927188865E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78026178655144E-22   8.01117803948148E-21
 29   17     2.83201798240217E-20   1.30272827190500E-18
 30   17     1.86087711972302E-17   8.74612246269819E-16
 31   17     2.26368201620300E-18   1.08656736777744E-16
 32   17     2.05489929931229E-15   1.00690065666302E-13
 33   17     1.82797539883688E-16   9.13987699418440E-15
 34   17     7.72470340715237E-10   3.93959873764771E-08
 35   17     4.06014979346614E-15   2.11127789260239E-13
 36   17     3.65980294066037E-14   1.93969555855000E-12
 37   17     9.00628726948883E-21   4.86339512552397E-19
 38   17     3.18476289421718E-21   1.75161959181945E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16350305011929E-24   5.46846433556066E-23
 30   18     9.67935070722320E-22   4.64608833946714E-20
 31   18     1.78501083416409E-18   8.74655308740406E-17
 32   18     4.96721440626740E-16   2.48360720313370E-14
 33   18     4.48671154776317E-17   2.28822288935921E-15
 34   18     3.16963076589706E-13   1.64820799826647E-11
 35   18     6.00355702031191E-16   3.18188522076531E-14
 36   18     1.03513674401440E-14   5.58973841767776E-13
 37   18     9.15681873821825E-16   5.03625030602004E-14
 38   18     1.23049196983427E-09   6.89075503107192E-08
 39   18     3.52575491796200E-18   2.00968030323834E-16
 40   18     3.24857502718649E-16   1.88417351576816E-14
 41   18     2.29489078099320E-23   1.35398556078599E-21
 42   18     7.94670592568536E-21   4.76802355541121E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.39992957702893E-24   2.72795633775794E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.18810438526466E-25   1.07217114877969E-23
 31   19     2.15026288808823E-24   1.07513144404411E-22
 32   19     1.71567525737204E-21   8.74994381259741E-20
 33   19     6.19267607728560E-22   3.22019156018851E-20
 34   19     1.74868746964917E-19   9.26804358914061E-18
 35   19     2.02042114700694E-18   1.09102741938375E-16
 36   19     2.78001859597825E-16   1.52901022778804E-14
 37   19     4.09143634289338E-17   2.29120435202029E-15
 38   19     1.39964201951227E-13   7.97795951121994E-12
 39   19     1.62284286053013E-16   9.41248859107474E-15
 40   19     5.27194825654492E-12   3.11044947136151E-10
 41   19     7.16251754187278E-16   4.29751052512367E-14
 42   19     2.32457297913403E-10   1.41798951727176E-08
 43   19     1.75647526036380E-15   1.08901466142556E-13
 44   19     8.71783142617580E-14   5.49223379849076E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.12680677041044E-25   1.65720758831753E-23
 34   20     2.22985816680385E-23   1.20412341007408E-21
 35   20     3.94305286648764E-21   2.16867907656820E-19
 36   20     1.04921571740688E-17   5.87560801747850E-16
 37   20     2.24623026054197E-19   1.28035124850892E-17
 38   20     6.06678388923846E-15   3.51873465575831E-13
 39   20     3.77193045609437E-17   2.22543896909568E-15
 40   20     1.82356907444132E-14   1.09414144466479E-12
 41   20     7.88841005850836E-15   4.81193013569010E-13
 42   20     6.83019914879108E-10   4.23472347225047E-08
 43   20     1.99651289195726E-17   1.25780312193307E-15
 44   20     5.17065278314592E-12   3.30921778121339E-10
 45   20     1.93162425642933E-19   1.25555576667906E-17
 46   20     7.13165006712081E-16   4.70688904429974E-14
 47   20     5.21960719250180E-24   3.49713681897621E-22
 48   20     2.68415211298974E-22   1.82522343683302E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.15370197835345E-24   3.50761012766147E-22
 37   21     1.09591286474263E-23   6.35629461550726E-22
 38   21     5.23426295362878E-22   3.08821514264098E-20
 39   21     6.13316405243762E-19   3.67989843146257E-17
 40   21     5.10007933209772E-14   3.11104839257961E-12
 41   21     2.36261598759693E-17   1.46482191231010E-15
 42   21     2.28300201289862E-15   1.43829126812613E-13
 43   21     7.27991067803462E-17   4.65914283394216E-15
 44   21     2.22306123532390E-12   1.44498980296054E-10
 45   21     2.10144738186221E-15   1.38695527202906E-13
 46   21     2.00327996823570E-10   1.34219757871792E-08
 47   21     8.94353621075286E-15   6.08160462331195E-13
 48   21     6.19087153528994E-12   4.27170135935006E-10
 49   21     1.36770029130953E-17   9.57390203916674E-16
 50   21     1.90655018279284E-17   1.35365062978292E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
