    time    temp    dens
   1.46682727735916E-01   1.04934463681725E+00   1.25192414035792E+05
 24   10     7.11029620286181E-20   2.41750070897301E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.34402300829001E-24   1.33600575207250E-22
 15   11     1.94006941783822E-23   5.04418048637936E-22
 16   11     1.11915248836465E-21   3.02171171858455E-20
 17   11     4.77592572319465E-19   1.33725920249450E-17
 18   11     1.02062100455213E-17   2.95980091320117E-16
 19   11     2.41490275732070E-17   7.24470827196211E-16
 20   11     8.49227698141573E-15   2.63260586423888E-13
 21   11     2.85017117317567E-12   9.12054775416213E-11
 22   11     5.67790521224534E-13   1.87370872004096E-11
 23   11     3.06435228018284E-13   1.04187977526217E-11
 24   11     4.53471748853944E-09   1.58715112098881E-07
 25   11     1.55740471503621E-19   5.60665697413036E-18
 26   11     4.21881682172947E-20   1.56096222403991E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70303979846075E-24   7.56851143569011E-23
 17   12     4.83843834221835E-24   1.40314711924332E-22
 18   12     2.35379785190803E-20   7.06139355572408E-19
 19   12     1.90046379231691E-20   5.89143775618242E-19
 20   12     6.66575925830271E-19   2.13304296265687E-17
 21   12     2.55741612238101E-16   8.43947320385734E-15
 22   12     5.25580380795315E-08   1.78697329470407E-06
 23   12     2.88197511831009E-16   1.00869129140853E-14
 24   12     4.28681566650276E-10   1.54325363994099E-08
 25   12     4.28062256253161E-16   1.58383034813669E-14
 26   12     7.69682157550779E-11   2.92479219869296E-09
 27   12     2.63904809274083E-17   1.02922875616892E-15
 28   12     1.66293243144414E-11   6.65172972577654E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.98948357592396E-16   3.29652958005491E-14
 21   13     2.71945575913032E-16   9.24614958104308E-15
 22   13     1.16203018650459E-14   4.06710565276606E-13
 23   13     9.03580006980754E-16   3.25288802513071E-14
 24   13     1.78422545900791E-13   6.60163419832926E-12
 25   13     1.13814530592938E-15   4.32495216253164E-14
 26   13     2.21489949627802E-10   8.63810803548428E-09
 27   13     1.10066752139966E-15   4.40267008559863E-14
 28   13     3.63245916032810E-09   1.48930825573452E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.15513996560741E-25   1.00964478899437E-23
 19   14     3.59740040712591E-24   1.18714213435155E-22
 20   14     2.10082965246448E-22   7.14282081837924E-21
 21   14     2.53001896755120E-22   8.85506638642920E-21
 22   14     3.51052863309875E-21   1.26379030791555E-19
 23   14     1.79390557736798E-18   6.63745063626153E-17
 24   14     2.34498413333029E-16   8.91093970665510E-15
 25   14     1.14654457759655E-16   4.47152385262655E-15
 26   14     1.06912467711738E-15   4.27649870846950E-14
 27   14     1.64151288592425E-15   6.73020283228941E-14
 28   14     3.03017190265512E-08   1.27267219911515E-06
 29   14     4.74626892256753E-21   2.04089563670404E-19
 30   14     1.10097381166868E-19   4.84428477134218E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28437844669410E-23   5.90814085479284E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54679894903292E-25   5.72315611142179E-24
 23   15     1.25274433096711E-25   4.76042845767503E-24
 24   15     4.69897646957070E-24   1.83260082313257E-22
 25   15     2.55193987417007E-23   1.02077594966803E-21
 26   15     1.96057794053542E-15   8.03836955619524E-14
 27   15     5.38854195231945E-16   2.26318761997417E-14
 28   15     2.01318150385315E-08   8.65668046656856E-07
 29   15     1.12728306844535E-15   4.96004550115953E-14
 30   15     6.85480594911471E-12   3.08466267710162E-10
 31   15     1.77848270956214E-15   8.18102046398583E-14
 32   15     2.04664196509886E-09   9.61921723596466E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40862626054825E-24   5.63450504219299E-23
 25   16     8.19960952530674E-19   3.36183990537576E-17
 26   16     4.58024387737551E-16   1.92370242849772E-14
 27   16     8.04953410435932E-16   3.46129966487451E-14
 28   16     8.30651258736328E-15   3.65486553843985E-13
 29   16     1.25606890259642E-15   5.65231006168390E-14
 30   16     1.00073405802705E-12   4.60337666692441E-11
 31   16     4.25992188589420E-15   2.00216328637028E-13
 32   16     2.98409906312965E-09   1.43236755030223E-07
 33   16     1.22761062897711E-14   6.01529208198781E-13
 34   16     8.59724505142314E-10   4.29862252571157E-08
 35   16     1.93055975045802E-23   9.84585472733592E-22
 36   16     8.97081906124388E-24   4.66482591184682E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.69765785299178E-24   7.29992876786466E-23
 27   17     4.32147452066159E-24   1.90144878909110E-22
 28   17     3.40725983094145E-20   1.53326692392365E-18
 29   17     3.52341877164028E-18   1.62077263495453E-16
 30   17     2.43216807981197E-15   1.14311899751163E-13
 31   17     1.71755026256308E-16   8.24424126030277E-15
 32   17     5.47833371397532E-14   2.68438351984791E-12
 33   17     1.93297367303847E-15   9.66486836519234E-14
 34   17     2.31253988662681E-09   1.17939534217967E-07
 35   17     2.35353291342655E-15   1.22383711498181E-13
 36   17     1.30161779035433E-14   6.89857428887794E-13
 37   17     4.99032312993382E-22   2.69477449016426E-20
 38   17     7.72870703378996E-23   4.25078886858448E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.23266299991040E-24   1.48702497995878E-22
 29   18     1.62196822535659E-22   7.62325065917597E-21
 30   18     3.17088478383335E-20   1.52202469624001E-18
 31   18     2.62975142748254E-17   1.28857819946644E-15
 32   18     7.69019181871691E-15   3.84509590935845E-13
 33   18     6.49794357822047E-16   3.31395122489244E-14
 34   18     1.68520841235134E-11   8.76308374422699E-10
 35   18     8.82269713971942E-15   4.67602948405129E-13
 36   18     2.41196472629477E-13   1.30246095219917E-11
 37   18     1.36178806825086E-14   7.48983437537971E-13
 38   18     4.30329791215399E-09   2.40984683080623E-07
 39   18     1.20990133709580E-18   6.89643762144607E-17
 40   18     8.74458055913597E-17   5.07185672429886E-15
 41   18     7.70139623792831E-25   4.54382378037770E-23
 42   18     2.27825452145398E-22   1.36695271287239E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67144520296605E-23   8.19008149453364E-22
 31   19     5.29375829319316E-22   2.64687914659658E-20
 32   19     4.42482775705095E-19   2.25666215609598E-17
 33   19     1.58405945039263E-19   8.23710914204169E-18
 34   19     1.38996861163969E-17   7.36683364169036E-16
 35   19     3.48963143447886E-17   1.88440097461859E-15
 36   19     4.72561271580846E-15   2.59908699369465E-13
 37   19     6.88190011155725E-16   3.85386406247206E-14
 38   19     7.46899076383160E-12   4.25732473538401E-10
 39   19     2.69372434320765E-15   1.56236011906044E-13
 40   19     9.43749905426832E-11   5.56812444201831E-09
 41   19     2.97378983743683E-15   1.78427390246210E-13
 42   19     7.97117185491468E-10   4.86241483149795E-08
 43   19     1.21824488373515E-15   7.55311827915793E-14
 44   19     3.94663369179390E-14   2.48637922583016E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.91173169589171E-25   4.63410048186369E-23
 33   20     2.64319490227603E-23   1.40089329820629E-21
 34   20     1.95485283231686E-21   1.05562052945111E-19
 35   20     1.03922769484553E-18   5.71575232165040E-17
 36   20     3.19258090974147E-15   1.78784530945522E-13
 37   20     2.26670301862629E-17   1.29202072061698E-15
 38   20     4.03335947920657E-13   2.33934849793981E-11
 39   20     7.93449260902521E-16   4.68135063932487E-14
 40   20     8.28248076823344E-13   4.96948846094006E-11
 41   20     1.49574114622121E-13   9.12402099194938E-12
 42   20     2.85381313200276E-09   1.76936414184171E-07
 43   20     1.03823594062583E-17   6.54088642594273E-16
 44   20     8.84837290354020E-13   5.66295865826573E-11
 45   20     4.05820497683618E-21   2.63783323494352E-19
 46   20     1.30320982567736E-17   8.60118484947059E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.89920029549034E-25   2.65145620093343E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.50762211917435E-24   2.47919216554589E-22
 35   21     2.60047905213865E-23   1.45626826919764E-21
 36   21     2.19413261091766E-21   1.25065558822306E-19
 37   21     3.24070629984210E-21   1.87960965390842E-19
 38   21     1.16105642428195E-19   6.85023290326348E-18
 39   21     1.22095186242280E-17   7.32571117453681E-16
 40   21     2.42248879192259E-12   1.47771816307278E-10
 41   21     4.55901649182351E-16   2.82659022493058E-14
 42   21     5.99655208252980E-14   3.77782781199377E-12
 43   21     1.42712776610458E-15   9.13361770306930E-14
 44   21     4.06363592230735E-11   2.64136334949978E-09
 45   21     1.03787326620508E-14   6.84996355695351E-13
 46   21     8.75948108566380E-10   5.86885232739474E-08
 47   21     8.33403770878057E-15   5.66714564197079E-13
 48   21     4.88541900617157E-12   3.37093911425838E-10
 49   21     1.86595919176483E-18   1.30617143423538E-16
 50   21     1.39784150042475E-18   9.92467465301569E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
