    time    temp    dens
   1.05732156831087E+00   5.49926484541063E-01   3.34267129687229E+02
 10    9     2.55675581347597E-09   4.85783604560434E-08
 11    9     8.23005880478490E-09   1.64601176095698E-07
 12    9     1.18004544644001E-08   2.47809543752403E-07
 13    9     4.16115569553953E-07   9.15454253018696E-06
 14    9     7.75101344580373E-10   1.78273309253486E-08
 15    9     5.19189406153738E-10   1.24605457476897E-08
 16    9     5.31273928704959E-09   1.32818482176240E-07
 17    9     2.15871922440751E-15   5.61266998345953E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43285030028723E-11   1.28657006005745E-09
 11   10     3.19852655951862E-10   6.71690577498909E-09
 12   10     1.22764481955489E-08   2.70081860302077E-07
 13   10     4.47945496288223E-10   1.03027464146291E-08
 14   10     2.17519232859372E-08   5.22046158862492E-07
 15   10     6.13457432423586E-08   1.53364358105896E-06
 16   10     1.02088092598047E-09   2.65429040754922E-08
 17   10     2.52747277088359E-13   6.82417648138570E-12
 18   10     8.14752321312073E-15   2.28130649967381E-13
 19   10     5.96429886845830E-19   1.72964667185291E-17
 20   10     1.33070099642718E-22   3.99210298928155E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.10426436476086E-25   1.49189551659978E-23
 11   11     1.16561190488605E-20   2.56434619074931E-19
 12   11     1.56362286451561E-12   3.59633258838591E-11
 13   11     1.50082935871859E-11   3.60199046092462E-10
 14   11     1.82031588586273E-08   4.55078971465682E-07
 15   11     2.80420523963985E-09   7.29093362306362E-08
 16   11     8.38511275879207E-10   2.26398044487386E-08
 17   11     2.15143080220501E-12   6.02400624617402E-11
 18   11     6.98396832970698E-12   2.02535081561502E-10
 19   11     1.63692706019324E-12   4.91078118057971E-11
 20   11     5.58895111193967E-15   1.73257484470130E-13
 21   11     3.55617559400293E-16   1.13797619008094E-14
 22   11     2.21602250189895E-23   7.31287425626654E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16091636739058E-17   1.23861992817374E-15
 13   12     2.21381566990369E-11   5.53453917475923E-10
 14   12     3.48559832647491E-10   9.06255564883476E-09
 15   12     5.35666046761738E-10   1.44629832625669E-08
 16   12     1.06193409845755E-09   2.97341547568113E-08
 17   12     6.08931309205547E-10   1.76590079669609E-08
 18   12     9.12405480655828E-10   2.73721644196749E-08
 19   12     6.39447504593832E-10   1.98228726424088E-08
 20   12     8.58522022174708E-10   2.74727047095907E-08
 21   12     1.42643369379086E-10   4.70723118950983E-09
 22   12     3.11925514202035E-13   1.06054674828692E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21791825788447E-21   3.16658747049963E-20
 14   13     7.97513309334895E-14   2.15328593520422E-12
 15   13     1.34576005149144E-14   3.76812814417603E-13
 16   13     7.95992463168461E-11   2.30837814318854E-09
 17   13     6.00388497840919E-10   1.80116549352276E-08
 18   13     1.31866248877098E-09   4.08785371519004E-08
 19   13     4.91514623408965E-10   1.57284679490869E-08
 20   13     1.76155192610315E-10   5.81312135614041E-09
 21   13     5.83025744313458E-11   1.98228753066576E-09
 22   13     3.90999779159886E-11   1.36849922705960E-09
 23   13     3.65537416112477E-11   1.31593469800492E-09
 24   13     3.34982031284010E-14   1.23943351575084E-12
 25   13     4.67972508109467E-20   1.77829553081598E-18
 26   13     3.47386731514803E-22   1.35480825290773E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.71815309463582E-18   2.16108286649803E-16
 15   14     1.56139752585987E-14   4.52805282499362E-13
 16   14     1.73603845448488E-11   5.20811536345464E-10
 17   14     2.96214396167969E-10   9.18264628120703E-09
 18   14     7.52298879907384E-09   2.40735641570363E-07
 19   14     7.92287195820822E-09   2.61454774620871E-07
 20   14     1.05014883433843E-08   3.57050603675068E-07
 21   14     5.59839746239326E-09   1.95943911183764E-07
 22   14     1.34000788257063E-09   4.82402837725425E-08
 23   14     3.09718931112350E-10   1.14596004511569E-08
 24   14     2.26885843145642E-09   8.62166203953438E-08
 25   14     5.84317103671788E-13   2.27883670431997E-11
 26   14     8.83530374314888E-14   3.53412149725955E-12
 27   14     7.43241819120854E-16   3.04729145839550E-14
 28   14     1.06958280515456E-16   4.49224778164917E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44712411343361E-15   7.58608475164419E-14
 17   15     1.37970756431789E-16   4.41506420581726E-15
 18   15     1.73773529742687E-10   5.73452648150866E-09
 19   15     5.45143742795555E-10   1.85348872550489E-08
 20   15     1.68023241903042E-09   5.88081346660648E-08
 21   15     8.54549041253973E-10   3.07637654851430E-08
 22   15     4.90770106115577E-09   1.81584939262763E-07
 23   15     2.24257349942065E-09   8.52177929779848E-08
 24   15     6.02434154003269E-10   2.34949320061275E-08
 25   15     8.18468764970352E-11   3.27387505988141E-09
 26   15     4.89997901413171E-10   2.00899139579400E-08
 27   15     2.65074664032004E-11   1.11331358893442E-09
 28   15     7.50709411755323E-11   3.22805047054789E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39079965797860E-24   7.65055890553152E-23
 17   16     1.26384584241577E-18   4.17069127997205E-17
 18   16     3.83842916166393E-12   1.30506591496574E-10
 19   16     3.03627409400953E-12   1.06269593290334E-10
 20   16     1.86523723473738E-11   6.71485404505458E-10
 21   16     3.40365572800540E-10   1.25935261936200E-08
 22   16     5.56832707965616E-10   2.11596429026934E-08
 23   16     3.54068715434583E-10   1.38086799019487E-08
 24   16     1.45932561918716E-09   5.83730247674862E-08
 25   16     3.31711301248109E-09   1.36001633511725E-07
 26   16     3.39657657570538E-08   1.42656216179626E-06
 27   16     3.41229987565417E-09   1.46728894653129E-07
 28   16     7.76970944738909E-10   3.41867215685120E-08
 29   16     9.22774953758181E-14   4.15248729191181E-12
 30   16     3.17932223884018E-10   1.46248822986648E-08
 31   16     2.11323460236941E-20   9.93220263113621E-19
 32   16     6.02716470167434E-25   2.89303905680368E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03520059094814E-20   7.12320206831848E-19
 19   17     9.40747656498632E-22   3.38669156339507E-20
 20   17     8.65714953987894E-14   3.20314532975521E-12
 21   17     7.14347844834717E-15   2.71452181037193E-13
 22   17     2.75062942513358E-12   1.07274547580210E-10
 23   17     1.46063407013708E-11   5.84253628054834E-10
 24   17     2.16080341419347E-10   8.85929399819324E-09
 25   17     5.79408098209319E-09   2.43351401247914E-07
 26   17     5.01458169678252E-09   2.15627012961648E-07
 27   17     3.07668548208534E-09   1.35374161211755E-07
 28   17     1.71526359202024E-08   7.71868616409107E-07
 29   17     2.80700635189349E-09   1.29122292187100E-07
 30   17     1.02230174843468E-09   4.80481821764297E-08
 31   17     1.87192849213578E-14   8.98525676225173E-13
 32   17     1.55879050579149E-17   7.63807347837828E-16
 33   17     1.98357765913822E-25   9.91788829569108E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85915126613243E-19   7.06477481130322E-18
 21   18     4.29705089177503E-17   1.67584984779226E-15
 22   18     1.22579094120073E-14   4.90316376480291E-13
 23   18     3.85435978083098E-13   1.58028751014070E-11
 24   18     7.57681148729597E-11   3.18226082466431E-09
 25   18     1.87187861201615E-10   8.04907803166943E-09
 26   18     2.68437266122752E-09   1.18112397094011E-07
 27   18     7.08072211570536E-09   3.18632495206741E-07
 28   18     9.11598739503202E-09   4.19335420171473E-07
 29   18     1.32833907705210E-09   6.24319366214486E-08
 30   18     1.00791988915985E-09   4.83801546796728E-08
 31   18     1.30093335121380E-11   6.37457342094763E-10
 32   18     3.36668878005804E-10   1.68334439002902E-08
 33   18     9.30071009969266E-16   4.74336215084326E-14
 34   18     6.03185773326488E-16   3.13656602129774E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22435283432511E-18   9.11984662073296E-17
 23   19     4.86889372081661E-19   2.04493536274298E-17
 24   19     3.10295937799028E-14   1.33427253253582E-12
 25   19     1.90717860655276E-13   8.39158586883212E-12
 26   19     2.85037521480726E-11   1.28266884666327E-09
 27   19     1.21323119762805E-10   5.58086350908902E-09
 28   19     3.57970704500946E-10   1.68246231115445E-08
 29   19     2.94180071994659E-10   1.41206434557436E-08
 30   19     1.49986145699921E-09   7.34932113929611E-08
 31   19     1.23651601781991E-09   6.18258008909955E-08
 32   19     1.84524613567181E-09   9.41075529192625E-08
 33   19     1.87046878578178E-10   9.72643768606527E-09
 34   19     5.54340870639349E-12   2.93800661438855E-10
 35   19     1.44698401580225E-16   7.81371368533216E-15
 36   19     2.35934952533001E-20   1.29764223893151E-18
 37   19     1.07783738867382E-25   6.03588937657338E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07014711284456E-20   4.60163258523159E-19
 24   20     6.78288352473243E-18   2.98446875088227E-16
 25   20     1.21889508344569E-15   5.48502787550559E-14
 26   20     7.61423580916769E-14   3.50254847221714E-12
 27   20     1.77370678267967E-12   8.33642187859447E-11
 28   20     1.65057728595468E-10   7.92277097258246E-09
 29   20     1.54037665569869E-10   7.54784561292356E-09
 30   20     9.06116600214777E-10   4.53058300107388E-08
 31   20     1.51787276366844E-09   7.74115109470905E-08
 32   20     4.22760869673965E-09   2.19835652230462E-07
 33   20     1.97656206295493E-10   1.04757789336611E-08
 34   20     5.78959435387127E-11   3.12638095109049E-09
 35   20     1.75091460592203E-14   9.63003033257119E-13
 36   20     9.36102625750604E-18   5.24217470420338E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.40404829810576E-20   2.55434801290134E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.12081034606042E-22   1.27248620763625E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68431599466934E-25   1.20794219760121E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.73836118314442E-19   8.17029756077879E-18
 27   21     1.12226536238217E-16   5.38687373943442E-15
 28   21     2.37899877538587E-14   1.16570939993907E-12
 29   21     5.84278696396504E-12   2.92139348198252E-10
 30   21     2.09056893858081E-11   1.06619015867621E-09
 31   21     3.71158434842237E-10   1.93002386117963E-08
 32   21     1.06749468774255E-09   5.65772184503552E-08
 33   21     5.08993191150309E-10   2.74856323221167E-08
 34   21     2.55900461960493E-11   1.40745254078271E-09
 35   21     2.04412034931676E-13   1.14470739561739E-11
 36   21     1.83004779554143E-13   1.04312724345861E-11
 37   21     1.74620892901802E-16   1.01280117883045E-14
 38   21     1.63522268849592E-18   9.64781386212596E-17
 39   21     3.88435617878806E-22   2.33061370727284E-20
 40   21     4.43768586682613E-25   2.70698837876394E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.57572261142214E-23   1.23634685348263E-21
 27   22     2.79137245381831E-19   1.36777250237097E-17
 28   22     3.40179964433100E-15   1.70089982216550E-13
 29   22     1.15042606548615E-13   5.86717293397939E-12
 30   22     4.58510823947712E-12   2.38425628452810E-10
 31   22     5.60082439337871E-11   2.96843692849071E-09
 32   22     1.75930480853918E-10   9.50024596611157E-09
 33   22     1.64720900856222E-10   9.05964954709223E-09
 34   22     4.61492470329203E-10   2.58435783384354E-08
