    time    temp    dens
   9.62446463368768E-02   1.12762319749663E+00   4.43185153848741E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82848013175662E-24   8.42265628986456E-23
 13   10     8.74835633468121E-22   2.01212195697668E-20
 14   10     1.16912769864968E-19   2.80590647675922E-18
 15   10     7.35997685639880E-15   1.83999421409970E-13
 16   10     9.90502975050317E-15   2.57530773513083E-13
 17   10     3.03995660250874E-15   8.20788282677361E-14
 18   10     1.76554054593765E-14   4.94351352862543E-13
 19   10     1.30409754335083E-15   3.78188287571742E-14
 20   10     8.31140616395377E-15   2.49342184918613E-13
 21   10     3.94140604288334E-15   1.22183587329384E-13
 22   10     1.00241726040013E-08   3.20773523328042E-07
 23   10     1.16641297851164E-19   3.84916282908841E-18
 24   10     8.10794654622503E-19   2.75670182571651E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.16162771521984E-25   1.04040692880496E-23
 15   11     1.49375673613118E-24   3.88376751394107E-23
 16   11     9.05700439149438E-23   2.44539118570348E-21
 17   11     9.84306668286453E-20   2.75605867120207E-18
 18   11     2.32279598963238E-18   6.73610836993389E-17
 19   11     6.41512669239319E-18   1.92453800771796E-16
 20   11     2.25587513749279E-15   6.99321292622766E-14
 21   11     1.09739131761362E-12   3.51165221636359E-11
 22   11     3.68610605397084E-13   1.21641499781038E-11
 23   11     3.53192941058643E-13   1.20085599959939E-11
 24   11     4.11820945157361E-09   1.44137330805076E-07
 25   11     1.10805002637892E-18   3.98898009496411E-17
 26   11     4.46396543408668E-19   1.65166721061207E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05625456954257E-24   2.95751279471918E-23
 17   12     1.72091231012755E-24   4.99064569936988E-23
 18   12     2.45728334499849E-21   7.37185003499548E-20
 19   12     2.19559741733285E-21   6.80635199373184E-20
 20   12     9.01239979150916E-20   2.88396793328293E-18
 21   12     6.38017503761487E-17   2.10545776241291E-15
 22   12     2.03172370621403E-08   6.90786060112769E-07
 23   12     3.60674624117278E-16   1.26236118441047E-14
 24   12     4.67499117720369E-10   1.68299682379333E-08
 25   12     1.97597604733752E-15   7.31111137514883E-14
 26   12     2.64403580278452E-10   1.00473360505812E-08
 27   12     3.70362357936508E-16   1.44441319595238E-14
 28   12     6.60157141242048E-10   2.64062856496819E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07043596372246E-16   3.53243868028413E-15
 21   13     2.95241753922777E-17   1.00382196333744E-15
 22   13     1.28238363962929E-15   4.48834273870251E-14
 23   13     1.04578947101348E-16   3.76484209564852E-15
 24   13     2.06842077718355E-14   7.65315687557912E-13
 25   13     1.45759139515391E-16   5.53884730158487E-15
 26   13     1.39183192625053E-11   5.42814451237705E-10
 27   13     1.79143913003262E-16   7.16575652013049E-15
 28   13     1.99513456768596E-09   8.18005172751243E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.06754391806220E-25   3.52289492960524E-24
 20   14     6.20464034260669E-24   2.10957771648627E-22
 21   14     7.78126098289926E-24   2.72344134401474E-22
 22   14     1.10560724745632E-22   3.98018609084277E-21
 23   14     6.48538217112359E-19   2.39959140331573E-17
 24   14     1.04753014803718E-17   3.98061456254130E-16
 25   14     1.39697336830436E-17   5.44819613638701E-16
 26   14     1.59008586836804E-16   6.36034347347215E-15
 27   14     2.45981934430301E-16   1.00852593116423E-14
 28   14     1.20371145678332E-08   5.05558811848995E-07
 29   14     4.85871156492997E-20   2.08924597291989E-18
 30   14     1.15892981578790E-18   5.09929118946677E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.96014287749328E-21   2.28166572364691E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.81501343219888E-25   7.07855238557563E-24
 25   15     1.08439504928098E-24   4.33758019712391E-23
 26   15     2.08313318844583E-16   8.54084607262792E-15
 27   15     5.98611137713109E-17   2.51416677839506E-15
 28   15     1.45689759210598E-09   6.26465964605570E-08
 29   15     2.68384422468728E-16   1.18089145886240E-14
 30   15     7.26804365830549E-13   3.27061964623747E-11
 31   15     4.28618994445354E-16   1.97164737444863E-14
 32   15     1.51024296783459E-09   7.09814194882257E-08
 33   15     3.51708372536393E-25   1.68820018817469E-23
 34   15     1.52816542782591E-24   7.48801059634695E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.63359852659226E-20   6.69775395902827E-19
 26   16     8.77640475824687E-18   3.68608999846369E-16
 27   16     1.58721569650804E-17   6.82502749498456E-16
 28   16     1.66082516499248E-16   7.30763072596691E-15
 29   16     6.52848836467854E-17   2.93781976410534E-15
 30   16     6.26482468782710E-14   2.88181935640046E-12
 31   16     5.79898754106194E-16   2.72552414429911E-14
 32   16     2.63621250852352E-10   1.26538200409129E-08
 33   16     3.96619761330409E-15   1.94343683051900E-13
 34   16     8.69852391611066E-10   4.34926195805533E-08
 35   16     2.90640939941366E-22   1.48226879370097E-20
 36   16     1.71402640431090E-22   8.91293730241668E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.83214981251971E-22   2.62446741563387E-20
 29   17     8.93171401370046E-20   4.10858844630221E-18
 30   17     5.86347801730982E-17   2.75583466813562E-15
 31   17     5.84376911218949E-18   2.80500917385095E-16
 32   17     4.58601949325525E-15   2.24714955169507E-13
 33   17     3.39677033577664E-16   1.69838516788832E-14
 34   17     1.05756198842874E-09   5.39356614098659E-08
 35   17     4.08894896663496E-15   2.12625346265018E-13
 36   17     2.63651661328444E-14   1.39735380504075E-12
 37   17     4.79844721023671E-21   2.59116149352783E-19
 38   17     1.22368419469628E-21   6.73026307082956E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.55393612676899E-24   1.67034997958143E-22
 30   18     2.58277242188816E-21   1.23973076250632E-19
 31   18     3.32578261921622E-18   1.62963348341595E-16
 32   18     9.34500934655644E-16   4.67250467327822E-14
 33   18     8.36288622789072E-17   4.26507197622427E-15
 34   18     7.89890539706805E-13   4.10743080647538E-11
 35   18     1.11836900925416E-15   5.92735574904703E-14
 36   18     2.14496285530106E-14   1.15827994186257E-12
 37   18     1.70536757259153E-15   9.37952164925342E-14
 38   18     1.76615367640873E-09   9.89046058788889E-08
 39   18     3.78478125718135E-18   2.15732531659337E-16
 40   18     2.47898481621568E-16   1.43781119340509E-14
 41   18     1.30215271640550E-23   7.68270102679244E-22
 42   18     3.19829163696474E-21   1.91897498217884E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.28600147656541E-25   5.75732091547055E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.59823476145960E-25   2.74313503311520E-23
 31   19     7.24797487042190E-24   3.62398743521095E-22
 32   19     5.81803948736118E-21   2.96720013855420E-19
 33   19     2.09862213007188E-21   1.09128350763738E-19
 34   19     5.01444182898738E-19   2.65765416936331E-17
 35   19     3.95229970369088E-18   2.13424183999308E-16
 36   19     5.43337605117620E-16   2.98835682814691E-14
 37   19     7.99735840986690E-17   4.47852070952546E-15
 38   19     3.55599405433077E-13   2.02691661096854E-11
 39   19     3.17324578804928E-16   1.84048255706858E-14
 40   19     1.41311815039079E-11   8.33739708730567E-10
 41   19     1.45345100581801E-15   8.72070603490808E-14
 42   19     3.33655207495666E-10   2.03529676572356E-08
 43   19     1.85269274291524E-15   1.14866950060745E-13
 44   19     6.56743649864743E-14   4.13748499414788E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.32136502896963E-25   4.41032346535391E-23
 34   20     5.95887775280709E-23   3.21779398651583E-21
 35   20     1.36081162700315E-20   7.48446394851732E-19
 36   20     5.14701108172402E-17   2.88232620576545E-15
 37   20     8.16177040492329E-19   4.65220913080628E-17
 38   20     1.71339031417421E-14   9.93766382221043E-13
 39   20     7.70573353051228E-17   4.54638278300225E-15
 40   20     4.82520101094083E-14   2.89512060656450E-12
 41   20     1.55856644085766E-14   9.50725528923173E-13
 42   20     1.04009882735120E-09   6.44861272957745E-08
 43   20     2.27120825495831E-17   1.43086120062373E-15
 44   20     4.27291162491236E-12   2.73466343994391E-10
 45   20     1.18744262364906E-19   7.71837705371887E-18
 46   20     3.10143033036668E-16   2.04694401804201E-14
 47   20     1.69416067321305E-24   1.13508765105274E-22
 48   20     6.20124014901757E-23   4.21684330133194E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.26343895365905E-25   1.26752581404907E-23
 36   21     2.40893237519002E-23   1.37309145385831E-21
 37   21     4.14990352431525E-23   2.40694404410284E-21
 38   21     1.82657391745369E-21   1.07767861129768E-19
 39   21     1.27233427445819E-18   7.63400564674912E-17
 40   21     1.26401332251758E-13   7.71048126735726E-12
 41   21     4.90171679453571E-17   3.03906441261214E-15
 42   21     5.10397833160282E-15   3.21550634890978E-13
 43   21     1.50841734912536E-16   9.65387103440234E-15
 44   21     6.67246505224398E-12   4.33710228395858E-10
 45   21     4.62438540943096E-15   3.05209437022443E-13
 46   21     3.12138733359739E-10   2.09132951351025E-08
 47   21     1.02276594686955E-14   6.95480843871295E-13
 48   21     5.02394761224378E-12   3.46652385244821E-10
 49   21     8.18713807003394E-18   5.73099664902376E-16
 50   21     8.19003977894733E-18   5.81492824305261E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
