    time    temp    dens
   1.89968469777048E+00   3.11961493998473E-01   5.76328867409868E+01
 21   17     1.13476525551905E-13   4.31210797097239E-12
 22   17     3.40412150266812E-11   1.32760738604057E-09
 23   17     1.07842344834537E-10   4.31369379338149E-09
 24   17     1.08254421539297E-09   4.43843128311117E-08
 25   17     1.93414087993658E-08   8.12339169573364E-07
 26   17     6.88806601580488E-09   2.96186838679610E-07
 27   17     1.35621136469957E-09   5.96733000467812E-08
 28   17     4.30437020753140E-09   1.93696659338913E-07
 29   17     2.35544081332671E-10   1.08350277413029E-08
 30   17     3.96667949895378E-12   1.86433936450828E-10
 31   17     1.63531304228748E-18   7.84950260297989E-17
 32   17     3.41777388947164E-23   1.67470920584110E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36490946349835E-17   5.18665596129373E-16
 21   18     2.82101630421765E-15   1.10019635864488E-13
 22   18     4.34490800380961E-13   1.73796320152384E-11
 23   18     1.00790660719195E-11   4.13241708948698E-10
 24   18     1.21280187530775E-09   5.09376787629254E-08
 25   18     1.42710330754460E-09   6.13654422244179E-08
 26   18     7.96737385921422E-09   3.50564449805426E-07
 27   18     1.75219840632078E-08   7.88489282844351E-07
 28   18     1.13344835291114E-08   5.21386242339124E-07
 29   18     9.37762743804791E-10   4.40748489588252E-08
 30   18     2.99252146804785E-10   1.43641030466297E-08
 31   18     4.56913768680874E-13   2.23887746653628E-11
 32   18     3.97039979770885E-13   1.98519989885442E-11
 33   18     2.40880574725960E-19   1.22849093110240E-17
 34   18     6.34823283761637E-24   3.30108107556051E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44754139633947E-16   1.41349197249918E-14
 23   19     1.89792011282491E-17   7.97126447386461E-16
 24   19     1.36090200934365E-12   5.85187864017771E-11
 25   19     4.28327510305304E-12   1.88464104534334E-10
 26   19     3.88357202385195E-10   1.74760741073338E-08
 27   19     8.56507149771327E-10   3.93993288894810E-08
 28   19     1.14130249804333E-09   5.36412174080364E-08
 29   19     6.98315055120417E-10   3.35191226457800E-08
 30   19     1.05589476159260E-09   5.17388433180376E-08
 31   19     4.07122601111405E-10   2.03561300555703E-08
 32   19     3.95767852324584E-10   2.01841604685538E-08
 33   19     1.51857682483569E-12   7.89659948914560E-11
 34   19     3.17669710036624E-16   1.68364946319410E-14
 35   19     2.86266648575788E-22   1.54583990230925E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.71884784174095E-23   4.08191609353120E-21
 23   20     3.27531678113697E-18   1.40838621588890E-16
 24   20     7.93532509110885E-16   3.49154304008789E-14
 25   20     9.60392856327259E-14   4.32176785347267E-12
 26   20     2.66636722206376E-12   1.22652892214933E-10
 27   20     2.79836104359474E-11   1.31522969048953E-09
 28   20     7.33427698994251E-10   3.52045295517241E-08
 29   20     5.18533176840620E-10   2.54081256651904E-08
 30   20     2.23146170606028E-09   1.11573085303014E-07
 31   20     2.35350930838676E-09   1.20028974727725E-07
 32   20     3.76849846203142E-09   1.95961920025634E-07
 33   20     5.97465840374597E-13   3.16656895398537E-11
 34   20     7.54251084445363E-14   4.07295585600496E-12
 35   20     2.89310428161350E-19   1.59120735488743E-17
 36   20     1.21347782463372E-24   6.79547581794882E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18758353093537E-21   5.34412588920916E-20
 25   21     1.31143242944247E-22   6.03258917543535E-21
 26   21     1.72536845333770E-17   8.10923173068720E-16
 27   21     2.88570464194985E-15   1.38513822813593E-13
 28   21     4.24024307500190E-13   2.07771910675093E-11
 29   21     7.61657334177083E-11   3.80828667088541E-09
 30   21     1.47409786734257E-10   7.51789912344712E-09
 31   21     8.33169323163989E-10   4.33248048045274E-08
 32   21     9.97030957659242E-10   5.28426407559398E-08
 33   21     1.94288685215309E-10   1.04915890016267E-08
 34   21     1.15522623752207E-13   6.35374430637139E-12
 35   21     6.58881835929328E-18   3.68973828120424E-16
 36   21     3.87242333338164E-21   2.20728130002753E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.17760683126099E-24   3.37347521069267E-22
 26   22     4.05907379408214E-21   1.94835542115943E-19
 27   22     3.03977966841959E-17   1.48949203752560E-15
 28   22     2.09216560843959E-13   1.04608280421979E-11
 29   22     3.82744403545158E-12   1.95199645808031E-10
 30   22     4.76051015252185E-11   2.47546527931136E-09
 31   22     3.16396279398577E-10   1.67690028081246E-08
 32   22     4.23534522995403E-10   2.28708642417517E-08
 33   22     1.23504401327057E-10   6.79274207298815E-09
 34   22     2.58576752741050E-11   1.44802981534988E-09
