    time    temp    dens
   4.24565538837066E+00   1.40764548266185E-01   5.16274560091385E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96409716825496E-22   2.94614575238244E-21
  8    8     5.91911078855576E-08   9.47057726168922E-07
  9    8     1.44977228550182E-09   2.46461288535310E-08
 10    8     1.85136645694290E-07   3.33245962249721E-06
 11    8     7.18852719976676E-07   1.36582016795568E-05
 12    8     7.97001886364804E-07   1.59400377272961E-05
 13    8     7.14306087919825E-08   1.50004278463163E-06
 14    8     1.41158942987691E-06   3.10549674572920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26788948365441E-23   3.85541212221250E-22
  9    9     9.88331063779463E-22   1.77899591480303E-20
 10    9     6.12332502793994E-08   1.16343175530859E-06
 11    9     1.32896361005971E-07   2.65792722011941E-06
 12    9     5.67923055499404E-08   1.19263841654875E-06
 13    9     2.00089952964257E-06   4.40197896521366E-05
 14    9     2.94214906171849E-10   6.76694284195254E-09
 15    9     1.90849888318543E-12   4.58039731964504E-11
 16    9     7.03669931916063E-20   1.75917482979016E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47737934353263E-08   2.95475868706526E-07
 11   10     2.16482927662451E-08   4.54614148091148E-07
 12   10     7.78448635233420E-07   1.71258699751352E-05
 13   10     1.03939235505768E-09   2.39060241663267E-08
 14   10     2.32000044292674E-08   5.56800106302418E-07
 15   10     1.72457797541607E-09   4.31144493854018E-08
 16   10     1.75884627453233E-14   4.57300031378406E-13
 17   10     7.38698856040287E-23   1.99448691130877E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.93437700795013E-25   8.26219171669528E-24
 11   11     7.37628044842078E-21   1.62278169865257E-19
 12   11     5.06325850902690E-11   1.16454945707619E-09
 13   11     2.64884385076158E-10   6.35722524182778E-09
 14   11     7.85120292166695E-08   1.96280073041674E-06
 15   11     6.85525133193089E-10   1.78236534630203E-08
 16   11     9.20147640948033E-13   2.48439863055969E-11
 17   11     5.65098981208376E-19   1.58227714738345E-17
 18   11     2.75983729778798E-24   8.00352816358513E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73237226420825E-15   1.37576934340998E-13
 13   12     2.39514957077450E-09   5.98787392693626E-08
 14   12     4.41184509701171E-09   1.14707972522304E-07
 15   12     1.42529370270905E-09   3.84829299731444E-08
 16   12     1.12135759117466E-09   3.13980125528906E-08
 17   12     1.12901793092193E-10   3.27415199967359E-09
 18   12     1.39430991465312E-12   4.18292974395936E-11
 19   12     5.46672923012514E-14   1.69468606133879E-12
 20   12     8.11706751794965E-19   2.59746160574389E-17
 21   12     8.11182127029787E-21   2.67690101919830E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87390228252975E-22   2.04721459345774E-20
 14   13     5.08129762789979E-12   1.37195035953294E-10
 15   13     8.98052487932999E-14   2.51454696621240E-12
 16   13     5.72234920648323E-10   1.65948126988014E-08
 17   13     8.55561508396641E-10   2.56668452518992E-08
 18   13     8.01973666203493E-11   2.48611836523083E-09
 19   13     2.22850154706605E-16   7.13120495061135E-15
 20   13     9.09533848177989E-21   3.00146169898736E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.27257615972888E-21   8.18127417502397E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05271002745431E-15   2.94758807687207E-14
 15   14     2.19354964394958E-12   6.36129396745379E-11
 16   14     6.41071631803012E-10   1.92321489540904E-08
 17   14     2.20881986452967E-09   6.84734158004197E-08
 18   14     8.81091803910106E-09   2.81949377251234E-07
 19   14     5.70226536743801E-09   1.88174757125454E-07
 20   14     4.82862595102237E-09   1.64173282334760E-07
 21   14     3.35463233058228E-10   1.17412131570380E-08
 22   14     1.08844685691325E-11   3.91840868488769E-10
 23   14     1.03386729777429E-17   3.82530900176487E-16
 24   14     8.65598970908844E-15   3.28927608945361E-13
 25   14     7.40101286551722E-22   2.88639501755171E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88561558035972E-13   1.20454082991151E-11
 17   15     1.04445573611709E-15   3.34225835557470E-14
 18   15     2.61469048462601E-09   8.62847859926585E-08
 19   15     5.67454814898560E-09   1.92934637065510E-07
 20   15     6.96781900640625E-09   2.43873665224219E-07
 21   15     1.47935361045228E-09   5.32567299762821E-08
 22   15     2.42697666328672E-09   8.97981365416085E-08
 23   15     1.25871414198365E-10   4.78311373953787E-09
 24   15     3.83848477137165E-13   1.49700906083494E-11
 25   15     1.28987770563975E-17   5.15951082255899E-16
 26   15     2.94873914149411E-19   1.20898304801259E-17
 27   15     1.95360933816311E-25   8.20515922028507E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42540962081097E-21   4.56131078659511E-20
 17   16     1.33134910962319E-15   4.39345206175654E-14
 18   16     6.34490316261750E-10   2.15726707528995E-08
 19   16     2.59187475614785E-10   9.07156164651749E-09
 20   16     6.33150874686577E-10   2.27934314887168E-08
 21   16     4.46719512231587E-09   1.65286219525687E-07
 22   16     3.66547899432552E-09   1.39288201784370E-07
 23   16     7.43135249971959E-10   2.89822747489064E-08
 24   16     1.32365320087483E-09   5.29461280349933E-08
 25   16     1.20481507993916E-09   4.93974182775056E-08
 26   16     4.01836189865368E-09   1.68771199743455E-07
 27   16     1.49938333680334E-12   6.44734834825438E-11
 28   16     3.40876214462889E-18   1.49985534363671E-16
 29   16     6.12292834092318E-25   2.75531775341543E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29464521165395E-17   1.15312582407888E-15
 19   17     1.59547436483088E-19   5.74370771339116E-18
 20   17     2.01126542717140E-11   7.44168208053416E-10
 21   17     6.56520884177287E-13   2.49477935987369E-11
 22   17     1.44433911710274E-10   5.63292255670067E-09
 23   17     3.67224903984474E-10   1.46889961593790E-08
 24   17     2.51362698172231E-09   1.03058706250615E-07
 25   17     2.84097088824734E-08   1.19320777306388E-06
 26   17     4.39208109704943E-09   1.88859487173126E-07
 27   17     7.73558574529787E-11   3.40365772793106E-09
 28   17     8.81806094545843E-11   3.96812742545629E-09
 29   17     2.47716100164515E-13   1.13949406075677E-11
 30   17     9.61217201198031E-18   4.51772084563075E-16
 31   17     1.29231281792325E-25   6.20310152603160E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85552443422057E-16   1.08509928500382E-14
 21   18     4.61308158081988E-14   1.79910181651975E-12
 22   18     5.29029338373271E-12   2.11611735349308E-10
 23   18     9.04706257925774E-11   3.70929565749567E-09
 24   18     7.44812496491071E-09   3.12821248526250E-07
 25   18     4.37655362123273E-09   1.88191805713007E-07
 26   18     1.02005153702831E-08   4.48822676292455E-07
 27   18     1.93133508000834E-08   8.69100786003754E-07
 28   18     9.52348596709874E-09   4.38080354486542E-07
 29   18     2.55832195034267E-10   1.20241131666105E-08
 30   18     1.01452169800457E-11   4.86970415042191E-10
 31   18     5.56573551875302E-17   2.72721040418898E-15
 32   18     6.23583148191200E-21   3.11791574095600E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15050194571191E-14   4.71705797741883E-13
 23   19     1.07447724072620E-16   4.51280441105004E-15
 24   19     1.65391184483305E-11   7.11182093278213E-10
 25   19     2.57753003021023E-11   1.13411321329250E-09
 26   19     1.84176162159068E-09   8.28792729715805E-08
 27   19     2.84492603156494E-09   1.30866597451987E-07
 28   19     1.79681778690331E-09   8.44504359844553E-08
 29   19     7.06199579523964E-10   3.38975798171503E-08
 30   19     2.94191269122918E-10   1.44153721870230E-08
 31   19     1.29974136489316E-11   6.49870682446579E-10
 32   19     4.91767898617807E-12   2.50801628295081E-10
 33   19     2.47582765586313E-17   1.28743038104883E-15
 34   19     1.25278262109665E-22   6.63974789181227E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33823959221579E-21   9.82060628730631E-20
 23   20     1.57549577509533E-16   6.77463183290992E-15
 24   20     1.86716638374021E-14   8.21553208845694E-13
 25   20     1.77162932343633E-12   7.97233195546348E-11
 26   20     3.18409939748397E-11   1.46468572284263E-09
 27   20     1.75694885637498E-10   8.25765962496239E-09
 28   20     1.57250737076572E-09   7.54803537967546E-08
 29   20     7.36950571992843E-10   3.61105780276493E-08
 30   20     2.40648067839201E-09   1.20324033919601E-07
 31   20     2.18572418600018E-09   1.11471933486009E-07
 32   20     2.64771627601830E-09   1.37681246352951E-07
 33   20     3.48485233951584E-15   1.84697173994339E-13
 34   20     2.03570304905202E-20   1.09927964648809E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.70816698677097E-20   3.91867514404694E-18
 25   21     1.61016486822271E-21   7.40675839382449E-20
 26   21     4.16634795771264E-16   1.95818354012494E-14
 27   21     2.46325510058696E-14   1.18236244828174E-12
 28   21     2.49187271547936E-12   1.22101763058489E-10
 29   21     3.57054677318356E-10   1.78527338659178E-08
 30   21     5.04030776820696E-10   2.57055696178555E-08
 31   21     1.66769674173830E-09   8.67202305703918E-08
 32   21     5.12523507942980E-10   2.71637459209779E-08
 33   21     9.16396829711200E-12   4.94854288044048E-10
 34   21     4.70879909971835E-17   2.58983950484509E-15
 35   21     6.92421002462805E-23   3.87755761379171E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.28212651672510E-22   4.36259946286080E-20
 26   22     1.32829781433736E-19   6.37582950881932E-18
 27   22     6.94437814290486E-16   3.40274529002338E-14
 28   22     3.66313870897022E-12   1.83156935448511E-10
 29   22     4.74315841059540E-11   2.41901078940365E-09
 30   22     3.01962232340740E-10   1.57020360817185E-08
 31   22     7.82408679514880E-10   4.14676600142886E-08
 32   22     2.30896746746410E-10   1.24684243243061E-08
 33   22     3.57615972963709E-11   1.96688785130040E-09
 34   22     1.11601351069150E-14   6.24967565987238E-13
