    time    temp    dens
   1.26035051988387E+00   4.65107531724240E-01   1.97351718260308E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77068684622321E-22   3.01016763857945E-21
  9    9     2.92725432287956E-18   5.26905778118321E-17
 10    9     5.50548852833527E-09   1.04604282038370E-07
 11    9     1.65281680135831E-08   3.30563360271662E-07
 12    9     1.73700795148668E-08   3.64771669812203E-07
 13    9     6.26693269190779E-07   1.37872519221971E-05
 14    9     7.35723141314055E-10   1.69216322502233E-08
 15    9     3.62379750841860E-10   8.69711402020464E-09
 16    9     9.33387276716831E-10   2.33346819179208E-08
 17    9     1.61775597263027E-15   4.20616552883871E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20203364460870E-10   4.40406728921741E-09
 11   10     7.98281770247418E-10   1.67639171751958E-08
 12   10     2.97107508268243E-08   6.53636518190134E-07
 13   10     5.41724716595231E-10   1.24596684816903E-08
 14   10     2.28863731042269E-08   5.49272954501446E-07
 15   10     5.14874148193406E-08   1.28718537048352E-06
 16   10     5.03946328936584E-10   1.31026045523512E-08
 17   10     7.75537118832219E-15   2.09395022084699E-13
 18   10     7.35719694888610E-18   2.06001514568811E-16
 19   10     2.43296422919436E-22   7.05559626466364E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.72242654785192E-25   1.83170957504890E-23
 11   11     1.46307585898204E-20   3.21876688976049E-19
 12   11     3.33404011881720E-12   7.66829227327956E-11
 13   11     2.96279623391961E-11   7.11071096140707E-10
 14   11     3.09423642806124E-08   7.73559107015311E-07
 15   11     3.28507810981449E-09   8.54120308551768E-08
 16   11     5.80196031087084E-10   1.56652928393513E-08
 17   11     1.58615562274153E-13   4.44123574367629E-12
 18   11     3.24357934831326E-13   9.40638011010846E-12
 19   11     9.19459992095585E-14   2.75837997628676E-12
 20   11     5.30718479269566E-17   1.64522728573566E-15
 21   11     1.82935932932012E-20   5.85394985382438E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04420706173375E-16   2.50609694816101E-15
 13   12     7.40615804824570E-11   1.85153951206143E-09
 14   12     7.61810970862013E-10   1.98070852424123E-08
 15   12     8.34558818653378E-10   2.25330881036412E-08
 16   12     1.09174780730067E-09   3.05689386044188E-08
 17   12     5.50954504067100E-10   1.59776806179459E-08
 18   12     6.06082905352153E-10   1.81824871605646E-08
 19   12     3.47597829297836E-10   1.07755327082329E-08
 20   12     1.71337166918491E-10   5.48278934139172E-09
 21   12     3.01873764006104E-11   9.96183421220145E-10
 22   12     5.64182034116555E-15   1.91821891599629E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61496803322574E-21   4.19891688638693E-20
 14   13     2.38825368686109E-13   6.44828495452493E-12
 15   13     2.62046005248531E-14   7.33728814695886E-13
 16   13     1.39700858346638E-10   4.05132489205250E-09
 17   13     8.63700716478616E-10   2.59110214943585E-08
 18   13     1.36466034975590E-09   4.23044708424328E-08
 19   13     1.03295388653727E-10   3.30545243691925E-09
 20   13     2.59778199053233E-11   8.57268056875669E-10
 21   13     2.20593977730917E-12   7.50019524285118E-11
 22   13     1.00257472893881E-12   3.50901155128585E-11
 23   13     7.73854218638912E-12   2.78587518710008E-10
 24   13     1.98545537159560E-15   7.34618487490372E-14
 25   13     1.66501412505344E-21   6.32705367520307E-20
 26   13     2.90471705579294E-25   1.13283965175925E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81292824120595E-17   7.87619907537666E-16
 15   14     5.13602897973564E-14   1.48944840412334E-12
 16   14     4.55249190202275E-11   1.36574757060683E-09
 17   14     5.80449065190098E-10   1.79939210208930E-08
 18   14     8.54592442353709E-09   2.73469581553187E-07
 19   14     7.96284672496376E-09   2.62773941923804E-07
 20   14     1.01178827966433E-08   3.44008015085873E-07
 21   14     4.69253658857469E-09   1.64238780600114E-07
 22   14     1.01396492693684E-09   3.65027373697261E-08
 23   14     6.61498384734718E-11   2.44754402351846E-09
 24   14     1.01031202709932E-09   3.83918570297742E-08
 25   14     8.21233273881285E-14   3.20280976813701E-12
 26   14     1.43060506260482E-15   5.72242025041929E-14
 27   14     1.31606362569715E-18   5.39586086535830E-17
 28   14     3.44159748335506E-21   1.44547094300913E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.75812797876029E-15   2.71501967341569E-13
 17   15     3.06949317565452E-16   9.82237816209447E-15
 18   15     3.43028221017404E-10   1.13199312935743E-08
 19   15     1.01704051743947E-09   3.45793775929420E-08
 20   15     2.68339951438143E-09   9.39189830033499E-08
 21   15     1.16736766815635E-09   4.20252360536287E-08
 22   15     5.36611665088443E-09   1.98546316082724E-07
 23   15     2.37966436726585E-09   9.04272459561025E-08
 24   15     4.18040254783293E-10   1.63035699365484E-08
 25   15     2.87892817196092E-11   1.15157126878437E-09
 26   15     1.21550056268597E-10   4.98355230701249E-09
 27   15     1.56296180569789E-12   6.56443958393115E-11
 28   15     1.68992310924807E-12   7.26666936976672E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67812222720315E-23   8.56999112705007E-22
 17   16     7.00756174950547E-18   2.31249537733681E-16
 18   16     1.26834697415182E-11   4.31237971211618E-10
 19   16     9.08473176179899E-12   3.17965611662965E-10
 20   16     4.48269513552013E-11   1.61377024878725E-09
 21   16     7.07678356118198E-10   2.61840991763733E-08
 22   16     1.08143083189465E-09   4.10943716119968E-08
 23   16     5.40246547295827E-10   2.10696153445373E-08
 24   16     1.60138933704377E-09   6.40555734817507E-08
 25   16     3.32565561424942E-09   1.36351880184226E-07
 26   16     2.96995804501713E-08   1.24738237890719E-06
 27   16     2.09760501615776E-09   9.01970156947838E-08
 28   16     1.93879959522481E-10   8.53071821898915E-09
 29   16     2.45582006024520E-14   1.10511902711034E-12
 30   16     2.00486062387303E-11   9.22235886981595E-10
 31   16     4.21417273853328E-21   1.98066118711064E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16092624957092E-19   4.06324187349822E-18
 19   17     4.67682805071735E-21   1.68365809825825E-19
 20   17     3.22166412758415E-13   1.19201572720614E-11
 21   17     2.26230250381841E-14   8.59674951450995E-13
 22   17     7.97774268357246E-12   3.11131964659326E-10
 23   17     3.40648430694007E-11   1.36259372277603E-09
 24   17     4.33768566653876E-10   1.77845112328089E-08
 25   17     9.87757565890646E-09   4.14858177674071E-07
 26   17     6.25188598193593E-09   2.68831097223245E-07
 27   17     2.78477946711319E-09   1.22530296552980E-07
 28   17     1.24572448512558E-08   5.60576018306510E-07
 29   17     1.56925496475563E-09   7.21857283787591E-08
 30   17     2.70325900697497E-10   1.27053173327824E-08
 31   17     1.37940856305795E-15   6.62116110267814E-14
 32   17     3.35753692131178E-19   1.64519309144277E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05485577647666E-18   4.00845195061130E-17
 21   18     2.37243539247884E-16   9.25249803066747E-15
 22   18     5.23970838070274E-14   2.09588335228110E-12
 23   18     1.46833400969121E-12   6.02016943973395E-11
 24   18     2.34743141474666E-10   9.85921194193596E-09
 25   18     4.44925529611568E-10   1.91317977732974E-08
 26   18     4.51959473187063E-09   1.98862168202308E-07
 27   18     1.11561441414879E-08   5.02026486366957E-07
 28   18     1.07132299279178E-08   4.92808576684218E-07
 29   18     1.27865355693760E-09   6.00967171760672E-08
 30   18     7.54491931667992E-10   3.62156127200636E-08
 31   18     5.83487113937555E-12   2.85908685829402E-10
 32   18     6.54673559152654E-11   3.27336779576327E-09
 33   18     4.09570003110083E-16   2.08880701586142E-14
 34   18     1.84055612062816E-19   9.57089182726643E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72311822283296E-17   7.06478471361513E-16
 23   19     2.59074574359287E-18   1.08811321230901E-16
 24   19     1.45983277819542E-13   6.27728094624031E-12
 25   19     7.03862758947247E-13   3.09699613936789E-11
 26   19     8.56562476412818E-11   3.85453114385768E-09
 27   19     2.78677329615999E-10   1.28191571623360E-08
 28   19     5.96755911864192E-10   2.80475278576170E-08
 29   19     4.46054247009930E-10   2.14106038564767E-08
 30   19     1.45236401005746E-09   7.11658364928158E-08
 31   19     1.01954470842171E-09   5.09772354210856E-08
 32   19     1.29726962270537E-09   6.61607507579737E-08
 33   19     5.80954059826141E-11   3.02096111109593E-09
 34   19     2.10746395092270E-13   1.11695589398903E-11
 35   19     2.47358646170819E-18   1.33573668932242E-16
 36   19     1.19780986691796E-22   6.58795426804876E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63502976604483E-24   6.86712501738829E-23
 23   20     1.09068049144984E-19   4.68992611323433E-18
 24   20     4.71622789930179E-17   2.07514027569279E-15
 25   20     7.27579611281813E-15   3.27410825076816E-13
 26   20     3.24745808636062E-13   1.49383071972588E-11
 27   20     5.44119728646960E-12   2.55736272464071E-10
 28   20     3.14571702513546E-10   1.50994417206502E-08
 29   20     2.74981542207558E-10   1.34740955681703E-08
 30   20     1.41422793561832E-09   7.07113967809158E-08
 31   20     1.91436909794283E-09   9.76328239950844E-08
 32   20     4.13503839589651E-09   2.15021996586619E-07
 33   20     4.49127843104762E-11   2.38037756845524E-09
 34   20     1.16299076194382E-11   6.28015011449661E-10
 35   20     6.69836533525414E-16   3.68410093438978E-14
 36   20     3.99213282472244E-20   2.23559438184456E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18560468566252E-25   6.87650717684260E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69007899344646E-23   1.21053554705091E-21
 25   21     6.41936310143624E-24   2.95290702666067E-22
 26   21     1.10874480128667E-18   5.21110056604737E-17
 27   21     4.24908523493310E-16   2.03956091276789E-14
 28   21     7.94713826356850E-14   3.89409774914857E-12
 29   21     1.69832256964782E-11   8.49161284823908E-10
 30   21     4.67036859091357E-11   2.38188798136592E-09
 31   21     5.05555923082326E-10   2.62889080002809E-08
 32   21     1.14143066656687E-09   6.04958253280440E-08
 33   21     4.32386999059144E-10   2.33488979491938E-08
 34   21     6.62963275562284E-12   3.64629801559256E-10
 35   21     5.98156852199078E-15   3.34967837231484E-13
 36   21     4.58681943621349E-16   2.61448707864169E-14
 37   21     1.06288803673392E-19   6.16475061305673E-18
 38   21     2.29045764055433E-22   1.35137000792705E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.00325989073686E-22   9.61564747553692E-21
 27   22     1.90149788098501E-18   9.31733961682654E-17
 28   22     1.78716042523055E-14   8.93580212615274E-13
 29   22     4.68112100306541E-13   2.38737171156336E-11
 30   22     1.17790090981720E-11   6.12508473104946E-10
 31   22     1.19819984322973E-10   6.35045916911756E-09
 32   22     2.82935818868450E-10   1.52785342188963E-08
 33   22     1.65112943616074E-10   9.08121189888408E-09
 34   22     2.30302238287263E-10   1.28969253440867E-08
