    time    temp    dens
   8.49751876347551E-02   1.12408841662364E+00   6.43929838401886E+05
  9    7     1.69024120735859E-14   2.70438593177375E-13
 10    7     8.26570765555403E-14   1.40517030144418E-12
 11    7     7.44680533138530E-14   1.34042495964935E-12
 12    7     4.65276796009645E-11   8.84025912418325E-10
 13    7     4.93436341131320E-07   9.86872682262640E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83201680684306E-21   9.33122689094890E-20
  9    8     2.02180412191762E-23   3.43706700725995E-22
 10    8     5.25071522613200E-19   9.45128740703761E-18
 11    8     1.27369863279863E-16   2.42002740231739E-15
 12    8     3.68908586167283E-15   7.37817172334566E-14
 13    8     2.58657591712295E-13   5.43180942595820E-12
 14    8     2.27140644724383E-08   4.99709418393642E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01467339642619E-22   1.92787945320976E-21
 11    9     1.18366493783187E-22   2.36732987566375E-21
 12    9     1.72345413115927E-19   3.61925367543446E-18
 13    9     6.71928396840679E-17   1.47824247304949E-15
 14    9     3.74140014202334E-18   8.60522032665369E-17
 15    9     1.09747696154251E-17   2.63394470770201E-16
 16    9     4.98380262682962E-11   1.24595065670741E-09
 17    9     2.98693730551323E-11   7.76603699433440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62362787124529E-24   3.57198131673965E-23
 13   10     3.72703050050419E-22   8.57217015115964E-21
 14   10     4.32183337855829E-20   1.03724001085399E-18
 15   10     4.07565278673551E-15   1.01891319668388E-13
 16   10     5.48483308463126E-15   1.42605660200413E-13
 17   10     1.67592392959053E-15   4.52499460989443E-14
 18   10     9.73755067336583E-15   2.72651418854243E-13
 19   10     7.19263163811357E-16   2.08586317505294E-14
 20   10     4.57910764888463E-15   1.37373229466539E-13
 21   10     2.17309531947049E-15   6.73659549035850E-14
 22   10     7.72110648682326E-09   2.47075407578344E-07
 23   10     1.26305246589791E-19   4.16807313746311E-18
 24   10     1.36124629340776E-18   4.62823739758640E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56251202329418E-25   3.90628005823544E-24
 15   11     5.60917184868414E-25   1.45838468065788E-23
 16   11     3.39272180992381E-23   9.16034888679430E-22
 17   11     4.02284469884435E-20   1.12639651567642E-18
 18   11     1.10131848213467E-18   3.19382359819054E-17
 19   11     3.34143847113778E-18   1.00243154134133E-16
 20   11     1.17806305494608E-15   3.65199547033286E-14
 21   11     2.53462742254031E-13   8.11080775212900E-12
 22   11     1.26275220864044E-13   4.16708228851346E-12
 23   11     1.69209139670956E-13   5.75311074881251E-12
 24   11     3.10007534955210E-09   1.08502637234323E-07
 25   11     1.18979895632675E-18   4.28327624277631E-17
 26   11     7.33096471892342E-19   2.71245694600166E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.51507966645180E-25   1.26422230660650E-23
 17   12     7.31120906729207E-25   2.12025062951470E-23
 18   12     3.94027744753264E-22   1.18208323425979E-20
 19   12     3.78307283805451E-22   1.17275257979690E-20
 20   12     1.89744518967244E-20   6.07182460695180E-19
 21   12     3.25939610148672E-17   1.07560071349062E-15
 22   12     1.17909315059782E-08   4.00891671203258E-07
 23   12     2.63501428881675E-16   9.22255001085863E-15
 24   12     2.68576016632414E-10   9.66873659876689E-09
 25   12     1.64375837452210E-15   6.08190598573179E-14
 26   12     1.74421320206434E-10   6.62801016784451E-09
 27   12     3.45789917871314E-16   1.34858067969812E-14
 28   12     8.54523387019675E-10   3.41809354807870E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21616600280596E-17   1.39133478092597E-15
 21   13     1.16221389541893E-17   3.95152724442435E-16
 22   13     5.04872867575181E-16   1.76705503651313E-14
 23   13     4.11623229390400E-17   1.48184362580544E-15
 24   13     8.14797597473311E-15   3.01475111065125E-13
 25   13     5.90118621471027E-17   2.24245076158990E-15
 26   13     5.27357957170698E-12   2.05669603296572E-10
 27   13     9.02265789081156E-17   3.60906315632462E-15
 28   13     1.46926409460715E-09   6.02398278788931E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.66013968352642E-24   5.64447492398984E-23
 21   14     2.08046421605024E-24   7.28162475617585E-23
 22   14     2.95952250068695E-23   1.06542810024730E-21
 23   14     2.86236217871358E-19   1.05907400612403E-17
 24   14     3.96093064796080E-18   1.50515364622510E-16
 25   14     6.80675111105316E-18   2.65463293331073E-16
 26   14     7.92088278396835E-17   3.16835311358734E-15
 27   14     1.22885792126122E-16   5.03831747717100E-15
 28   14     8.17376891480715E-09   3.43298294421900E-07
 29   14     5.99704579324509E-20   2.57872969109539E-18
 30   14     2.22176989499016E-18   9.77578753795669E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97181149913484E-20   9.07033289602026E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.64667620869763E-25   1.45867048347905E-23
 26   15     9.61545482517484E-17   3.94233647832168E-15
 27   15     2.75764228665611E-17   1.15820976039557E-15
 28   15     6.13968623625507E-10   2.64006508158968E-08
 29   15     1.33044031746256E-16   5.85393739683526E-15
 30   15     2.64951573055643E-13   1.19228207875039E-11
 31   15     2.12543810818388E-16   9.77701529764585E-15
 32   15     1.07206708527065E-09   5.03871530077204E-08
 33   15     3.39561331916875E-25   1.62989439320100E-23
 34   15     2.27284049167132E-24   1.11369184091895E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.67373956995322E-21   1.91623322368082E-19
 26   16     2.51525000599994E-18   1.05640500251998E-16
 27   16     4.54287786951359E-18   1.95343748389084E-16
 28   16     4.74847033107243E-17   2.08932694567187E-15
 29   16     2.73857748013499E-17   1.23235986606075E-15
 30   16     2.04693647313124E-14   9.41590777640372E-13
 31   16     2.73352291808051E-16   1.28475577149784E-14
 32   16     9.05614900153509E-11   4.34695152073684E-09
 33   16     1.99276915408355E-15   9.76456885500940E-14
 34   16     6.31792771025788E-10   3.15896385512894E-08
 35   16     2.93116096841982E-22   1.49489209389411E-20
 36   16     2.66149719749751E-22   1.38397854269870E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.29823698144212E-22   5.84206641648952E-21
 29   17     2.07962125719117E-20   9.56625778307938E-19
 30   17     1.36769463196942E-17   6.42816477025628E-16
 31   17     1.77375286925830E-18   8.51401377243986E-17
 32   17     1.65625786707712E-15   8.11566354867788E-14
 33   17     1.53500609062308E-16   7.67503045311540E-15
 34   17     7.05326729660211E-10   3.59716632126708E-08
 35   17     4.01016697782336E-15   2.08528682846815E-13
 36   17     3.99495474730643E-14   2.11732601607241E-12
 37   17     1.05905778163285E-20   5.71891202081737E-19
 38   17     4.11311677858067E-21   2.26221422821937E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.65265379716974E-25   4.06674728466978E-23
 30   18     7.33770221957675E-22   3.52209706539684E-20
 31   18     1.50547579253198E-18   7.37683138340671E-17
 32   18     4.18119190132390E-16   2.09059595066195E-14
 33   18     3.78288772365455E-17   1.92927273906382E-15
 34   18     2.47670180258746E-13   1.28788493734548E-11
 35   18     5.06365152729140E-16   2.68373530946444E-14
 36   18     8.51651924344967E-15   4.59892039146282E-13
 37   18     7.72481763239156E-16   4.24864969781536E-14
 38   18     1.10597202336165E-09   6.19344333082524E-08
 39   18     3.38460755057461E-18   1.92922630382753E-16
 40   18     3.46299749612973E-16   2.00853854775524E-14
 41   18     2.62450853503907E-23   1.54846003567305E-21
 42   18     1.01086800107464E-20   6.06520800644782E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.69029605119514E-24   4.14798355174099E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70169454235883E-25   8.33830325755828E-24
 31   19     1.55422916132984E-24   7.77114580664920E-23
 32   19     1.23815813165966E-21   6.31460647146428E-20
 33   19     4.46971279094100E-22   2.32425065128932E-20
 34   19     1.30441496826837E-19   6.91339933182233E-18
 35   19     1.67656084879183E-18   9.05342858347586E-17
 36   19     2.30730033732869E-16   1.26901518553078E-14
 37   19     3.39517208361539E-17   1.90129636682462E-15
 38   19     1.08525687916825E-13   6.18596421125902E-12
 39   19     1.34639286155034E-16   7.80907859699195E-15
 40   19     3.96035885690009E-12   2.33661172557105E-10
 41   19     5.76251845321803E-16   3.45751107193082E-14
 42   19     2.08563366284679E-10   1.27223653433654E-08
 43   19     1.70603048137294E-15   1.05773889845122E-13
 44   19     9.36927014651331E-14   5.90264019230338E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.39698426300852E-25   1.27040165939451E-23
 34   20     1.70869708470818E-23   9.22696425742418E-22
 35   20     2.82595813796920E-21   1.55427697588306E-19
 36   20     6.73335432580353E-18   3.77067842244997E-16
 37   20     1.56235476815300E-19   8.90542217847210E-18
 38   20     4.56052397417258E-15   2.64510390502009E-13
 39   20     3.09953771184432E-17   1.82872724998815E-15
 40   20     1.39186262225149E-14   8.35117573350893E-13
 41   20     6.52611236272139E-15   3.98092854126005E-13
 42   20     6.01635420333601E-10   3.73013960606833E-08
 43   20     1.88320735438334E-17   1.18642063326150E-15
 44   20     5.33506866641368E-12   3.41444394650476E-10
 45   20     2.13751119032768E-19   1.38938227371299E-17
 46   20     8.79289482559707E-16   5.80331058489407E-14
 47   20     6.88425595834186E-24   4.61245149208905E-22
 48   20     3.92724523657915E-22   2.67052676087382E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.25847599042775E-24   2.42733131454382E-22
 37   21     7.63580538032592E-24   4.42876712058903E-22
 38   21     3.72626845189880E-22   2.19849838662029E-20
 39   21     4.98662159802517E-19   2.99197295881510E-17
 40   21     3.97157568736904E-14   2.42266116929512E-12
 41   21     1.92028849184325E-17   1.19057886494281E-15
 42   21     1.82456629815405E-15   1.14947676783705E-13
 43   21     5.92661358742831E-17   3.79303269595412E-15
 44   21     1.60046525454198E-12   1.04030241545229E-10
 45   21     1.64340778744965E-15   1.08464913971677E-13
 46   21     1.74663040418918E-10   1.17024237080675E-08
 47   21     8.44973473934957E-15   5.74581962275770E-13
 48   21     6.50402772268242E-12   4.48777912865087E-10
 49   21     1.55099609302845E-17   1.08569726511992E-15
 50   21     2.38359245868432E-17   1.69235064566587E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
