    time    temp    dens
   3.51886791295434E+00   1.69557894630934E-01   9.06788599184986E+00
 11    7     6.55132563764626E-10   1.17923861477633E-08
 12    7     1.41000784773319E-09   2.67901491069306E-08
 13    7     1.18961048218062E-12   2.37922096436123E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26044338985951E-22   3.39066508478926E-21
  8    8     4.84319879708297E-08   7.74911807533275E-07
  9    8     1.31468385616653E-09   2.23496255548309E-08
 10    8     1.84390722990211E-07   3.31903301382381E-06
 11    8     7.31827919086174E-07   1.39047304626373E-05
 12    8     8.27261939187067E-07   1.65452387837413E-05
 13    8     8.27417364902524E-08   1.73757646629530E-06
 14    8     1.76458822753559E-06   3.88209410057829E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01496410507777E-23   5.12543897863221E-22
  9    9     1.53326931837580E-21   2.75988477307644E-20
 10    9     4.76728692576660E-08   9.05784515895654E-07
 11    9     1.08127943931854E-07   2.16255887863708E-06
 12    9     5.20567918401049E-08   1.09319262864220E-06
 13    9     1.88012919893145E-06   4.13628423764920E-05
 14    9     3.68466452636598E-10   8.47472841064176E-09
 15    9     6.78844989052989E-12   1.62922797372717E-10
 16    9     7.15012892275728E-18   1.78753223068932E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28025356303176E-09   1.85605071260635E-07
 11   10     1.50296378525372E-08   3.15622394903282E-07
 12   10     5.46221705507246E-07   1.20168775211594E-05
 13   10     9.74158900657747E-10   2.24056547151282E-08
 14   10     2.32530661207816E-08   5.58073586898759E-07
 15   10     3.94389252910671E-09   9.85973132276678E-08
 16   10     2.07006135019517E-13   5.38215951050743E-12
 17   10     2.07556723761887E-21   5.60403154157095E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.61724639841647E-25   9.69621743667460E-24
 11   11     9.02988090090664E-21   1.98657379819946E-19
 12   11     3.69788680119540E-11   8.50513964274942E-10
 13   11     2.07328744749245E-10   4.97588987398188E-09
 14   11     7.69699237181288E-08   1.92424809295322E-06
 15   11     1.07804090116542E-09   2.80290634303009E-08
 16   11     4.33004117743986E-12   1.16911111790876E-10
 17   11     4.87885946540637E-18   1.36608065031378E-16
 18   11     4.62185523344036E-23   1.34033801769770E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52264773436287E-15   8.45435456247089E-14
 13   12     1.73199175721488E-09   4.32997939303719E-08
 14   12     4.00519148360074E-09   1.04134978573619E-07
 15   12     1.42347553920632E-09   3.84338395585705E-08
 16   12     1.12087110936816E-09   3.13843910623086E-08
 17   12     1.65958866467911E-10   4.81280712756940E-09
 18   12     6.04925441712970E-12   1.81477632513891E-10
 19   12     4.50028271175063E-13   1.39508764064269E-11
 20   12     1.72125720345053E-17   5.50802305104169E-16
 21   12     1.50311236123311E-18   4.96027079206927E-17
 22   12     1.22366650184895E-24   4.16046610628644E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21580039807849E-22   2.13610810350041E-20
 14   13     3.81753826437977E-12   1.03073533138254E-10
 15   13     8.05632514018220E-14   2.25577103925102E-12
 16   13     5.19965371861655E-10   1.50789957839880E-08
 17   13     9.78318043015230E-10   2.93495412904569E-08
 18   13     1.72930898442899E-10   5.36085785172987E-09
 19   13     8.89570395228112E-16   2.84662526472996E-14
 20   13     1.13785206725839E-18   3.75491182195267E-17
 21   13     6.78554623527808E-24   2.30708571999455E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.12238672992359E-19   1.48405922277249E-17
 24   13     5.59409496356713E-25   2.06981513651984E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31793649625527E-16   2.04902221895148E-14
 15   14     1.49401962624008E-12   4.33265691609624E-11
 16   14     5.14217961294136E-10   1.54265388388241E-08
 17   14     2.11607949800315E-09   6.55984644380975E-08
 18   14     8.81045620394480E-09   2.81934598526234E-07
 19   14     6.19183257281195E-09   2.04330474902794E-07
 20   14     5.78845095413573E-09   1.96807332440615E-07
 21   14     6.36243624793092E-10   2.22685268677582E-08
 22   14     3.27573026924081E-11   1.17926289692669E-09
 23   14     6.49019067740300E-17   2.40137055063911E-15
 24   14     1.42267076515252E-13   5.40614890757958E-12
 25   14     2.35236496232424E-20   9.17422335306454E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72832563098690E-13   8.45780945605939E-12
 17   15     9.91757201380606E-16   3.17362304441794E-14
 18   15     2.12625204650992E-09   7.01663175348272E-08
 19   15     4.93294524186001E-09   1.67720138223240E-07
 20   15     6.73500776608376E-09   2.35725271812932E-07
 21   15     1.59831395002603E-09   5.75393022009369E-08
 22   15     3.01587203917391E-09   1.11587265449435E-07
 23   15     2.74025818880466E-10   1.04129811174577E-08
 24   15     2.11730955699515E-12   8.25750727228107E-11
 25   15     2.76646861985413E-16   1.10658744794165E-14
 26   15     3.28318239791640E-17   1.34610478314573E-15
 27   15     4.32224176336965E-23   1.81534154061525E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00772887078907E-21   3.22473238652501E-20
 17   16     8.04033575266786E-16   2.65331079838040E-14
 18   16     4.17918846788916E-10   1.42092407908232E-08
 19   16     1.86191758456794E-10   6.51671154598780E-09
 20   16     4.94608804067435E-10   1.78059169464277E-08
 21   16     3.86776984318263E-09   1.43107484197757E-07
 22   16     3.53419294088150E-09   1.34299331753497E-07
 23   16     7.74966067087909E-10   3.02236766164285E-08
 24   16     1.40140519605861E-09   5.60562078423443E-08
 25   16     1.55057844457073E-09   6.35737162274000E-08
 26   16     6.53155655618873E-09   2.74325375359927E-07
 27   16     8.60220828836999E-12   3.69894956399909E-10
 28   16     8.77258300907684E-17   3.85993652399381E-15
 29   16     6.24141029927099E-23   2.80863463467194E-21
 30   16     3.79627246980905E-24   1.74628533611216E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80734743615351E-17   6.32571602653728E-16
 19   17     1.22756484254991E-19   4.41923343317969E-18
 20   17     1.31558311685686E-11   4.86765753237037E-10
 21   17     4.73840383104161E-13   1.80059345579581E-11
 22   17     1.11287579812730E-10   4.34021561269648E-09
 23   17     2.91907430837437E-10   1.16762972334975E-08
 24   17     2.19939995397806E-09   9.01753981131007E-08
 25   17     2.80087926902835E-08   1.17636929299191E-06
 26   17     5.14170068331803E-09   2.21093129382675E-07
 27   17     1.87465363574440E-10   8.24847599727534E-09
 28   17     2.92562477401256E-10   1.31653114830565E-08
 29   17     2.03734938411422E-12   9.37180716692539E-11
 30   17     2.47403348365842E-16   1.16279573731946E-14
 31   17     6.13945786737165E-24   2.94693977633839E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57497119057755E-16   5.98489052419469E-15
 21   18     2.69872548654243E-14   1.05250293975155E-12
 22   18     3.23259046862996E-12   1.29303618745198E-10
 23   18     5.94877873008220E-11   2.43899927933370E-09
 24   18     5.34473251330530E-09   2.24478765558823E-07
 25   18     3.61612027379583E-09   1.55493171773221E-07
 26   18     1.00506761174386E-08   4.42229749167299E-07
 27   18     1.96203266796871E-08   8.82914700585919E-07
 28   18     1.01019904517175E-08   4.64691560779006E-07
 29   18     3.83405605368429E-10   1.80200634523162E-08
 30   18     2.88340246114749E-11   1.38403318135080E-09
 31   18     8.07776843213733E-16   3.95810653174729E-14
 32   18     1.37762905737482E-18   6.88814528687409E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78548192779969E-15   2.37204759039787E-13
 23   19     7.73351496529846E-17   3.24807628542535E-15
 24   19     1.02837054851656E-11   4.42199335862119E-10
 25   19     1.86792239895674E-11   8.21885855540965E-10
 26   19     1.38687777978233E-09   6.24095000902049E-08
 27   19     2.27020977807135E-09   1.04429649791282E-07
 28   19     1.71142457955685E-09   8.04369552391718E-08
 29   19     7.48010415384390E-10   3.59044999384507E-08
 30   19     4.37390568577863E-10   2.14321378603153E-08
 31   19     3.75903455256153E-11   1.87951727628076E-09
 32   19     1.90386522151852E-11   9.70971262974443E-10
 33   19     3.38726851854578E-16   1.76137962964381E-14
 34   19     3.51635702178492E-21   1.86366922154601E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29187219532489E-21   5.42586322036452E-20
 23   20     7.44567106702583E-17   3.20163855882111E-15
 24   20     1.02334482195074E-14   4.50271721658327E-13
 25   20     1.01214077786293E-12   4.55463350038319E-11
 26   20     1.95310914776070E-11   8.98430207969923E-10
 27   20     1.24514770607425E-10   5.85219421854895E-09
 28   20     1.39557525719380E-09   6.69876123453023E-08
 29   20     7.10468603996087E-10   3.48129615958083E-08
 30   20     2.47097567489901E-09   1.23548783744951E-07
 31   20     2.29083256209899E-09   1.16832460667048E-07
 32   20     2.95364835912351E-09   1.53589714674422E-07
 33   20     7.68163732389977E-15   4.07126778166688E-13
 34   20     3.84554044712957E-19   2.07659184144997E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78748538442877E-20   1.70436842299295E-18
 25   21     1.00983389160087E-21   4.64523590136399E-20
 26   21     2.24498419246323E-16   1.05514257045772E-14
 27   21     1.63997230797131E-14   7.87186707826228E-13
 28   21     1.79442427499795E-12   8.79267894748994E-11
 29   21     2.70347517153522E-10   1.35173758576761E-08
 30   21     4.03749111755123E-10   2.05912046995113E-08
 31   21     1.46520943557045E-09   7.61908906496632E-08
 32   21     6.30879626320832E-10   3.34366201950041E-08
 33   21     2.35377600793404E-11   1.27103904428438E-09
 34   21     2.43297945803571E-16   1.33813870191964E-14
 35   21     6.77055976025235E-22   3.79151346574131E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80603139676478E-22   1.78883475647944E-20
 26   22     6.73614088458529E-20   3.23334762460094E-18
 27   22     3.80088134565305E-16   1.86243185936999E-14
 28   22     2.10735756582988E-12   1.05367878291494E-10
 29   22     2.89874614828596E-11   1.47836053562584E-09
 30   22     2.06632523742127E-10   1.07448912345906E-08
 31   22     6.74379315385055E-10   3.57421037154079E-08
 32   22     3.05985380420979E-10   1.65232105427329E-08
 33   22     5.25503369055701E-11   2.89026852980636E-09
 34   22     1.11826347641871E-13   6.26227546794477E-12
