    time    temp    dens
   1.40218985489817E-01   1.05966477286684E+00   1.43315936130124E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.32284626306726E-25   7.43310804181524E-24
 19   14     2.65597150669104E-24   8.76470597208044E-23
 20   14     1.54873562973442E-22   5.26570114109704E-21
 21   14     1.87344399684609E-22   6.55705398896133E-21
 22   14     2.60212607492039E-21   9.36765386971339E-20
 23   14     1.59434079148524E-18   5.89906092849541E-17
 24   14     1.62580288368908E-16   6.17805095801850E-15
 25   14     9.30998361743287E-17   3.63089361079882E-15
 26   14     9.10522075708333E-16   3.64208830283333E-14
 27   14     1.40337021524407E-15   5.75381788250067E-14
 28   14     2.86818384717841E-08   1.20463721581493E-06
 29   14     6.22588860103601E-21   2.67713209844548E-19
 30   14     1.38954921704085E-19   6.11401655497974E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68029413705944E-23   1.23293530304734E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.43774340814236E-24   1.34071992917552E-22
 25   15     1.89766868073583E-23   7.59067472294334E-22
 26   15     1.61118892680122E-15   6.60587459988502E-14
 27   15     4.45449054361818E-16   1.87088602831963E-14
 28   15     1.61571047618857E-08   6.94755504761084E-07
 29   15     1.04907377809861E-15   4.61592462363386E-14
 30   15     5.89402855612590E-12   2.65231285025665E-10
 31   15     1.65824533133445E-15   7.62792852413846E-14
 32   15     2.14984562921547E-09   1.01042744573127E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.05025889823967E-25   5.14626860137438E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00644763525672E-24   4.02579054102687E-23
 25   16     5.73551451444548E-19   2.35156095092264E-17
 26   16     3.18715017754627E-16   1.33860307456943E-14
 27   16     5.62284392127915E-16   2.41782288615004E-14
 28   16     5.81033354997585E-15   2.55654676198937E-13
 29   16     9.26413810072250E-16   4.16886214532513E-14
 30   16     7.79749408960286E-13   3.58684728121732E-11
 31   16     3.56387207288108E-15   1.67501987425411E-13
 32   16     2.52599048118290E-09   1.21247543096779E-07
 33   16     1.19455552399852E-14   5.85332206759277E-13
 34   16     9.49928977941778E-10   4.74964488970889E-08
 35   16     2.98192069186406E-23   1.52077955285067E-21
 36   16     1.37322476711503E-23   7.14076878899815E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03257419797708E-24   4.44006905130143E-23
 27   17     2.65267239694634E-24   1.16717585465639E-22
 28   17     2.31099669463104E-20   1.03994851258397E-18
 29   17     2.61353381849224E-18   1.20222555650643E-16
 30   17     1.79228450399773E-15   8.42373716878935E-14
 31   17     1.28779666421670E-16   6.18142398824015E-15
 32   17     4.36097924244327E-14   2.13687982879720E-12
 33   17     1.64027542643920E-15   8.20137713219600E-14
 34   17     2.20673562296530E-09   1.12543516771230E-07
 35   17     2.59448441979474E-15   1.34913189829327E-13
 36   17     1.40466938375902E-14   7.44474773392283E-13
 37   17     6.41538435733540E-22   3.46430755296112E-20
 38   17     1.02105094539872E-22   5.61578019969297E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.07384090700084E-24   9.53966817220387E-23
 29   18     1.11964024855744E-22   5.26230916821999E-21
 30   18     2.49655642841003E-20   1.19834708563681E-18
 31   18     2.18822863989485E-17   1.07223203354848E-15
 32   18     6.37706600910716E-15   3.18853300455358E-13
 33   18     5.42004324902808E-16   2.76422205700432E-14
 34   18     1.27012416517729E-11   6.60464565892191E-10
 35   18     7.34551237365191E-15   3.89312155803551E-13
 36   18     1.94306250742996E-13   1.04925375401218E-11
 37   18     1.13191404232208E-14   6.22552723277146E-13
 38   18     4.08247799973000E-09   2.28618767984880E-07
 39   18     1.46135007602063E-18   8.32969543331760E-17
 40   18     9.99864942136240E-17   5.79921666439019E-15
 41   18     1.08327294401848E-24   6.39131036970902E-23
 42   18     2.99717301277238E-22   1.79830380766343E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20808199084049E-23   5.91960175511840E-22
 31   19     3.50144159342691E-22   1.75072079671346E-20
 32   19     2.91374253978238E-19   1.48600869528902E-17
 33   19     1.04400601527360E-19   5.42883127942274E-18
 34   19     9.89547836235872E-18   5.24460353205012E-16
 35   19     2.88124608809050E-17   1.55587288756887E-15
 36   19     3.91603323479836E-15   2.15381827913910E-13
 37   19     5.71112494479584E-16   3.19822996908567E-14
 38   19     5.66966666509235E-12   3.23170999910264E-10
 39   19     2.24024174766738E-15   1.29934021364708E-13
 40   19     8.17496048002272E-11   4.82322668321341E-09
 41   19     2.91796740469112E-15   1.75078044281467E-13
 42   19     7.60242559081385E-10   4.63747961039645E-08
 43   19     1.33360030655547E-15   8.26832190064391E-14
 44   19     4.19313703302574E-14   2.64167633080622E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.03260347674394E-25   3.13695380790685E-23
 33   20     1.90704361842792E-23   1.01073311776680E-21
 34   20     1.40643386937666E-21   7.59474289463395E-20
 35   20     6.87317351402951E-19   3.78024543271623E-17
 36   20     2.19420788867282E-15   1.22875641765678E-13
 37   20     1.67163059229073E-17   9.52829437605714E-16
 38   20     3.04312089159530E-13   1.76501011712528E-11
 39   20     6.44043864474534E-16   3.79985880039975E-14
 40   20     6.49528756409132E-13   3.89717253845479E-11
 41   20     1.22345516159860E-13   7.46307648575145E-12
 42   20     2.68919598076345E-09   1.66730150807334E-07
 43   20     1.20477726344496E-17   7.59009675970325E-16
 44   20     1.14073805734845E-12   7.30072356703007E-11
 45   20     6.45072401582630E-21   4.19297061028709E-19
 46   20     1.95615809414105E-17   1.29106434213309E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.01694562679118E-25   4.77152302621800E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.70369268322347E-24   1.48703097577291E-22
 35   21     1.64842278372863E-23   9.23116758888031E-22
 36   21     1.42972076474219E-21   8.14940835903048E-20
 37   21     2.15319096175263E-21   1.24885075781653E-19
 38   21     7.80784567178210E-20   4.60662894635144E-18
 39   21     1.00766183826549E-17   6.04597102959294E-16
 40   21     1.86027207276729E-12   1.13476596438805E-10
 41   21     3.77901481069418E-16   2.34298918263039E-14
 42   21     4.86689585023726E-14   3.06614438564948E-12
 43   21     1.17921697774386E-15   7.54698865756072E-14
 44   21     3.62135118391433E-11   2.35387826954432E-09
 45   21     1.01959068779441E-14   6.72929853944308E-13
 46   21     8.25081098937215E-10   5.52804336287934E-08
 47   21     8.94411153654656E-15   6.08199584485166E-13
 48   21     4.90635800004344E-12   3.38538702002998E-10
 49   21     2.20014370405721E-18   1.54010059284004E-16
 50   21     1.64450778766931E-18   1.16760052924521E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
