    time    temp    dens
   6.15984994256972E+00   9.73804898279044E-02   1.69045863687889E+00
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57038310977431E-21   2.14808006159393E-19
 26   22     4.45327068218954E-19   2.13756992745098E-17
 27   22     2.02752465177566E-15   9.93487079370072E-14
 28   22     9.73943561497695E-12   4.86971780748847E-10
 29   22     1.13414756144145E-10   5.78415256335142E-09
 30   22     5.97610477485740E-10   3.10757448292585E-08
 31   22     9.63714257021460E-10   5.10768556221374E-08
 32   22     1.00731548438336E-10   5.43950361567016E-09
 33   22     1.29971553256482E-11   7.14843542910651E-10
 34   22     2.13021038506675E-16   1.19291781563738E-14
