    time    temp    dens
   8.24029806074936E-02   1.12191776532515E+00   7.06132472951101E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.35095154277771E-23   1.58668079312776E-21
 11    9     9.74326744244792E-23   1.94865348848958E-21
 12    9     1.42205776812088E-19   2.98632131305385E-18
 13    9     5.62081653175608E-17   1.23657963698634E-15
 14    9     3.12975624760905E-18   7.19843936950082E-17
 15    9     9.18061599241424E-18   2.20334783817942E-16
 16    9     4.20304757289827E-11   1.05076189322457E-09
 17    9     2.83740422760784E-11   7.37725099178037E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28709069848324E-24   2.83159953666312E-23
 13   10     2.96281733500698E-22   6.81447987051606E-21
 14   10     3.33957175914043E-20   8.01497222193703E-19
 15   10     3.47067040071025E-15   8.67667600177563E-14
 16   10     4.67072909714924E-15   1.21438956525880E-13
 17   10     1.42325820307562E-15   3.84279714830417E-14
 18   10     8.27332018005777E-15   2.31652965041618E-13
 19   10     6.10991336246408E-16   1.77187487511458E-14
 20   10     3.88995315539037E-15   1.16698594661711E-13
 21   10     1.84558133692647E-15   5.72130214447204E-14
 22   10     7.14604115842105E-09   2.28673317069473E-07
 23   10     1.24979407430334E-19   4.12432044520104E-18
 24   10     1.53017102209636E-18   5.20258147512763E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20797758920428E-25   3.01994397301069E-24
 15   11     4.33722646283833E-25   1.12767888033797E-23
 16   11     2.61969385078339E-23   7.07317339711515E-22
 17   11     3.12973135576955E-20   8.76324779615475E-19
 18   11     9.00067581314401E-19   2.61019598581176E-17
 19   11     2.80656548665340E-18   8.41969645996019E-17
 20   11     9.90436935474900E-16   3.07035449997219E-14
 21   11     1.69266819783696E-13   5.41653823307826E-12
 22   11     9.35571859336946E-14   3.08738713581192E-12
 23   11     1.36147999805930E-13   4.62903199340162E-12
 24   11     2.85730176249364E-09   1.00005561687278E-07
 25   11     1.18304492715702E-18   4.25896173776528E-17
 26   11     8.21105101792008E-19   3.03808887663043E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.54266129298927E-25   9.91945162036997E-24
 17   12     5.72877983385145E-25   1.66134615181692E-23
 18   12     2.41585868890795E-22   7.24757606672386E-21
 19   12     2.36769744782092E-22   7.33986208824484E-21
 20   12     1.26338825193605E-20   4.04284240619537E-19
 21   12     2.72973470179231E-17   9.00812451591463E-16
 22   12     1.02077365387775E-08   3.47063042318434E-07
 23   12     2.38404490742728E-16   8.34415717599548E-15
 24   12     2.27597971037139E-10   8.19352695733701E-09
 25   12     1.52130382225708E-15   5.62882414235120E-14
 26   12     1.51903185091208E-10   5.77232103346590E-09
 27   12     3.26487975693151E-16   1.27330310520329E-14
 28   12     8.78317742835142E-10   3.51327097134057E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31610161508277E-17   1.09431353297731E-15
 21   13     9.13766803945028E-18   3.10680713341310E-16
 22   13     3.96720663566800E-16   1.38852232248380E-14
 23   13     3.23016271238868E-17   1.16285857645992E-15
 24   13     6.39404325764512E-15   2.36579600532870E-13
 25   13     4.66225344532161E-17   1.77165630922221E-15
 26   13     4.13760171298572E-12   1.61366466806443E-10
 27   13     7.59820531898060E-17   3.03928212759224E-15
 28   13     1.36088740282101E-09   5.57963835156613E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.18630875611476E-24   4.03344977079019E-23
 21   14     1.48500853158758E-24   5.19752986055653E-23
 22   14     2.11109473325084E-23   7.59994103970301E-22
 23   14     2.27123120979500E-19   8.40355547624151E-18
 24   14     3.07029453858532E-18   1.16671192466242E-16
 25   14     5.69205217967958E-18   2.21990035007504E-16
 26   14     6.65926347982311E-17   2.66370539192925E-15
 27   14     1.03409505093927E-16   4.23978970885102E-15
 28   14     7.38745301384777E-09   3.10273026581606E-07
 29   14     6.08466146100651E-20   2.61640442823280E-18
 30   14     2.56374156330728E-18   1.12804628785520E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70961493530618E-20   1.24642287024084E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.77848740322049E-25   1.11139496128820E-23
 26   15     7.90298326128319E-17   3.24022313712611E-15
 27   15     2.26374882568397E-17   9.50774506787269E-16
 28   15     4.96106626021754E-10   2.13325849189354E-08
 29   15     1.10436879948546E-16   4.85922271773602E-15
 30   15     2.04084725754130E-13   9.18381265893587E-12
 31   15     1.76407256552251E-16   8.11473380140352E-15
 32   15     9.71757331616350E-10   4.56725945859685E-08
 33   15     3.22384930755257E-25   1.54744766762523E-23
 34   15     2.44170399023219E-24   1.19643495521377E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43163848691591E-21   1.40697177963552E-19
 26   16     1.84875189238656E-18   7.76475794802357E-17
 27   16     3.33645340858695E-18   1.43467496569239E-16
 28   16     3.48523665155861E-17   1.53350412668579E-15
 29   16     2.20226849078320E-17   9.91020820852438E-16
 30   16     1.52873712668062E-14   7.03219078273087E-13
 31   16     2.24351313604738E-16   1.05445117394227E-14
 32   16     6.82327067808909E-11   3.27516992548276E-09
 33   16     1.64813513908150E-15   8.07586218149935E-14
 34   16     5.72719020486507E-10   2.86359510243253E-08
 35   16     2.81903692160866E-22   1.43770883002042E-20
 36   16     2.89531979391090E-22   1.50556629283367E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.82163290170838E-23   3.96973480576877E-21
 29   17     1.42224200289554E-20   6.54231321331951E-19
 30   17     9.36554612576918E-18   4.40180667911151E-16
 31   17     1.32179787927924E-18   6.34462982054037E-17
 32   17     1.27189999877002E-15   6.23230999397311E-14
 33   17     1.23364025063156E-16   6.16820125315781E-15
 34   17     6.27543458130822E-10   3.20047163646719E-08
 35   17     3.92238435736814E-15   2.03963986583143E-13
 36   17     4.42935912572800E-14   2.34756033663584E-12
 37   17     1.28329657695258E-20   6.92980151554392E-19
 38   17     5.59944733711774E-21   3.07969603541476E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.02977376084497E-25   2.83399366759713E-23
 30   18     5.19157491350017E-22   2.49195595848008E-20
 31   18     1.21694817970520E-18   5.96304608055549E-17
 32   18     3.37298446699068E-16   1.68649223349534E-14
 33   18     3.05650698294880E-17   1.55881856130389E-15
 34   18     1.82553645413135E-13   9.49278956148300E-12
 35   18     4.09346522186634E-16   2.16953656758916E-14
 36   18     6.69458466386768E-15   3.61507571848855E-13
 37   18     6.24660416885266E-16   3.43563229286896E-14
 38   18     9.63030910866569E-10   5.39297310085279E-08
 39   18     3.18169955523919E-18   1.81356874648634E-16
 40   18     3.71526374206233E-16   2.15485297039615E-14
 41   18     3.05916899042387E-23   1.80490970435008E-21
 42   18     1.34790701446148E-20   8.08744208676890E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11065910924101E-23   6.88608647729426E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24757591248441E-25   6.11312197117360E-24
 31   19     1.04272875259136E-24   5.21364376295678E-23
 32   19     8.29014353987017E-22   4.22797320533379E-20
 33   19     2.99322988562969E-22   1.55647954052744E-20
 34   19     9.04602150932637E-20   4.79439139994298E-18
 35   19     1.32553223479720E-18   7.15787406790487E-17
 36   19     1.82457541316964E-16   1.00351647724330E-14
 37   19     2.68420028730692E-17   1.50315216089188E-15
 38   19     7.91057194982305E-14   4.50902601139914E-12
 39   19     1.06414951739593E-16   6.17206720089637E-15
 40   19     2.76310636490464E-12   1.63023275529374E-10
 41   19     4.35656202695238E-16   2.61393721617143E-14
 42   19     1.81009877537813E-10   1.10416025298066E-08
 43   19     1.62955417937166E-15   1.01032359121043E-13
 44   19     1.01617458966719E-13   6.40189991490328E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72212804106341E-25   9.12727861763607E-24
 34   20     1.22737907092513E-23   6.62784698299568E-22
 35   20     1.87315635736086E-21   1.03023599654847E-19
 36   20     3.88524561179303E-18   2.17573754260410E-16
 37   20     9.93738369362391E-20   5.66430870536563E-18
 38   20     3.19597407917564E-15   1.85366496592187E-13
 39   20     2.42318135429406E-17   1.42967699903350E-15
 40   20     9.93249960157778E-15   5.95949976094666E-13
 41   20     5.13836736116586E-15   3.13440409031117E-13
 42   20     5.09565873667268E-10   3.15930841673706E-08
 43   20     1.72845190371245E-17   1.08892469933884E-15
 44   20     5.46304409974710E-12   3.49634822383814E-10
 45   20     2.37698547571474E-19   1.54504055921458E-17
 46   20     1.12110165936894E-15   7.39927095183499E-14
 47   20     9.49740009251734E-24   6.36325806198662E-22
 48   20     6.17438125149920E-22   4.19857925101946E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.70264756752226E-24   1.54050911348769E-22
 37   21     4.88196940975342E-24   2.83154225765698E-22
 38   21     2.44592435279739E-22   1.44309536815046E-20
 39   21     3.83346866992283E-19   2.30008120195370E-17
 40   21     2.90430561959780E-14   1.77162642795466E-12
 41   21     1.47548492201062E-17   9.14800651646586E-16
 42   21     1.37613335395458E-15   8.66964012991385E-14
 43   21     4.56638553091261E-17   2.92248673978407E-15
 44   21     1.05192944002514E-12   6.83754136016339E-11
 45   21     1.19442537273709E-15   7.88320746006481E-14
 46   21     1.45655139039749E-10   9.75889431566319E-09
 47   21     7.76588251601989E-15   5.28080011089353E-13
 48   21     6.83546890703532E-12   4.71647354585437E-10
 49   21     1.78654590408971E-17   1.25058213286280E-15
 50   21     3.10134172160915E-17   2.20195262234249E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
