    time    temp    dens
   1.02089702704665E-01   1.12469546696646E+00   3.71337773616015E+05
 26   13     2.16911102340735E-11   8.45953299128868E-10
 27   13     2.44288449042370E-16   9.77153796169481E-15
 28   13     2.28245806853082E-09   9.35807808097634E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.92564357074397E-25   6.35462378345511E-24
 20   14     1.11848843188683E-23   3.80286066841521E-22
 21   14     1.39929456433604E-23   4.89753097517613E-22
 22   14     1.98206541540103E-22   7.13543549544370E-21
 23   14     8.66274265827960E-19   3.20521478356345E-17
 24   14     1.59474533301906E-17   6.06003226547243E-16
 25   14     1.93946326605532E-17   7.56390673761575E-16
 26   14     2.18512770530470E-16   8.74051082121880E-15
 27   14     3.37874945569520E-16   1.38528727683503E-14
 28   14     1.42927918100380E-08   6.00297256021597E-07
 29   14     3.96011105878865E-20   1.70284775527912E-18
 30   14     8.22947976528554E-19   3.62097109672564E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43978129855497E-21   1.12229939733529E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.00115158405613E-25   1.17044911778189E-23
 25   15     1.78492253846270E-24   7.13969015385079E-23
 26   15     2.97177871418227E-16   1.21842927281473E-14
 27   15     8.52552887163598E-17   3.58072212608711E-15
 28   15     2.19818415489946E-09   9.45219186606766E-08
 29   15     3.61850735812359E-16   1.59214323757438E-14
 30   15     1.12580684526732E-12   5.06613080370293E-11
 31   15     5.77472382966885E-16   2.65637296164767E-14
 32   15     1.72326790356487E-09   8.09935914675489E-08
 33   15     3.12734093647026E-25   1.50112364950572E-23
 34   15     1.17581781636208E-24   5.76150730017418E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.95815656823826E-20   1.21284419297769E-18
 26   16     1.59154405681778E-17   6.68448503863467E-16
 27   16     2.87532487362196E-17   1.23638969565744E-15
 28   16     3.00652159866150E-16   1.32286950341106E-14
 29   16     9.85699480921755E-17   4.43564766414790E-15
 30   16     1.01704392177744E-13   4.67840204017622E-12
 31   16     8.07926557865250E-16   3.79725482196667E-14
 32   16     4.16291778581319E-10   1.99820053719033E-08
 33   16     5.22693638139534E-15   2.56119882688372E-13
 34   16     9.70488368086431E-10   4.85244184043215E-08
 35   16     2.57120441110782E-22   1.31131424966499E-20
 36   16     1.31131728008493E-22   6.81884985644164E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13563283055431E-21   5.11034773749440E-20
 29   17     1.69000341396297E-19   7.77401570422966E-18
 30   17     1.11173172896040E-16   5.22513912611388E-15
 31   17     1.01689306723534E-17   4.88108672272961E-16
 32   17     7.09745406058446E-15   3.47775248968638E-13
 33   17     4.66600721128243E-16   2.33300360564122E-14
 34   17     1.24380657418751E-09   6.34341352835629E-08
 35   17     4.00132685006738E-15   2.08068996203504E-13
 36   17     2.23760243044812E-14   1.18592928813750E-12
 37   17     3.36149582860274E-21   1.81520774744548E-19
 38   17     7.34543971532671E-22   4.03999184342969E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.63181137933794E-24   3.11695134828883E-22
 30   18     4.25234132650276E-21   2.04112383672133E-19
 31   18     4.69351586920075E-18   2.29982277590837E-16
 32   18     1.32787930353873E-15   6.63939651769367E-14
 33   18     1.17946763059069E-16   6.01528491601254E-15
 34   18     1.31266167462732E-12   6.82584070806209E-11
 35   18     1.57814540254432E-15   8.36417063348491E-14
 36   18     3.23032919793798E-14   1.74437776688651E-12
 37   18     2.40749656456587E-15   1.32412311051123E-13
 38   18     2.12135282193353E-09   1.18795758028278E-07
 39   18     3.69062329960509E-18   2.10365528077490E-16
 40   18     2.11589031629807E-16   1.22721638345288E-14
 41   18     9.10124328918004E-24   5.36973354061622E-22
 42   18     1.96270803542363E-21   1.17762482125418E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.09086333138494E-25   2.53633526545866E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.54376682986631E-25   4.67644574663449E-23
 31   19     1.43849391207065E-23   7.19246956035326E-22
 32   19     1.15939800846504E-20   5.91292984317171E-19
 33   19     4.17956855599960E-21   2.17337564911979E-19
 34   19     8.77543170583089E-19   4.65097880409037E-17
 35   19     5.69839053527889E-18   3.07713088905060E-16
 36   19     7.82814544874283E-16   4.30547999680856E-14
 37   19     1.15168419870302E-16   6.44943151273691E-15
 38   19     5.94154034513222E-13   3.38667799672536E-11
 39   19     4.56797606334514E-16   2.64942611674018E-14
 40   19     2.26532063121324E-11   1.33653917241581E-09
 41   19     1.96831780729954E-15   1.18099068437973E-13
 42   19     3.99449834942428E-10   2.43664399314881E-08
 43   19     1.84827420043882E-15   1.14593000427207E-13
 44   19     5.69537798287087E-14   3.58808812920865E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.43961886673492E-24   7.62997999369507E-23
 34   20     1.03536636273456E-22   5.59097835876663E-21
 35   20     2.72723193507489E-20   1.49997756429119E-18
 36   20     1.16472571869492E-16   6.52246402469153E-15
 37   20     1.57454211287341E-18   8.97489004337843E-17
 38   20     3.00688741766413E-14   1.74399470224520E-12
 39   20     1.14315587113634E-16   6.74461963970438E-15
 40   20     8.10416859987520E-14   4.86250115992512E-12
 41   20     2.26084514032011E-14   1.37911553559527E-12
 42   20     1.28063467881151E-09   7.93993500863134E-08
 43   20     2.29236679053800E-17   1.44419107803894E-15
 44   20     3.70587582670372E-12   2.37176052909038E-10
 45   20     8.42897471898742E-20   5.47883356734182E-18
 46   20     1.93864965415345E-16   1.27950877174128E-14
 47   20     8.62369690204344E-25   5.77787692436911E-23
 48   20     2.75735236842140E-23   1.87499961052655E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.08734416220792E-25   2.84891273083643E-23
 36   21     5.13809276289522E-23   2.92871287485028E-21
 37   21     8.64742993336998E-23   5.01550936135459E-21
 38   21     3.63586979889767E-21   2.14516318134962E-19
 39   21     1.87761277259043E-18   1.12656766355426E-16
 40   21     2.07797862593803E-13   1.26756696182220E-11
 41   21     7.22387738915149E-17   4.47880398127393E-15
 42   21     7.87918898895031E-15   4.96388906303869E-13
 43   21     2.22649809063271E-16   1.42495877800493E-14
 44   21     1.10683449884296E-11   7.19442424247927E-10
 45   21     6.46722947040150E-15   4.26837145046499E-13
 46   21     3.86498271277525E-10   2.58953841755942E-08
 47   21     1.05733693521420E-14   7.18989115945658E-13
 48   21     4.55814915452383E-12   3.14512291662144E-10
 49   21     6.15512955612430E-18   4.30859068928701E-16
 50   21     5.31476420911493E-18   3.77348258847160E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
