    time    temp    dens
   2.46817878205429E+00   2.40951845474557E-01   2.62775640272476E+01
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34650017193256E-16   9.37020048141118E-15
 15   14     6.38578144106844E-13   1.85187661790985E-11
 16   14     3.00396377050409E-10   9.01189131151227E-09
 17   14     1.76500543875151E-09   5.47151686012967E-08
 18   14     8.80903200925394E-09   2.81889024296126E-07
 19   14     6.97549245186328E-09   2.30191250911488E-07
 20   14     7.52299759680445E-09   2.55781918291351E-07
 21   14     1.60915963904311E-09   5.63205873665089E-08
 22   14     1.62241206652991E-10   5.84068343950767E-09
 23   14     9.39736650246470E-15   3.47702560591194E-13
 24   14     8.54586305707669E-12   3.24742796168914E-10
 25   14     7.30385662677261E-18   2.84850408444132E-16
 26   14     5.15073287074632E-23   2.06029314829853E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20677806364712E-13   3.74101199730608E-12
 17   15     8.48989488002046E-16   2.71676636160655E-14
 18   15     1.34608245370260E-09   4.44207209721859E-08
 19   15     3.45245903747317E-09   1.17383607274088E-07
 20   15     5.83802324278700E-09   2.04330813497545E-07
 21   15     1.69921405032615E-09   6.11717058117415E-08
 22   15     4.12492225344940E-09   1.52622123377628E-07
 23   15     8.41497336676047E-10   3.19768987936898E-08
 24   15     2.57800566686067E-11   1.00542221007566E-09
 25   15     5.01488667827235E-14   2.00595467130894E-12
 26   15     3.42414728480453E-14   1.40390038676986E-12
 27   15     3.58494898217839E-19   1.50567857251493E-17
 28   15     6.43391203251147E-22   2.76658217397993E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57379379181509E-22   1.46361401338083E-20
 17   16     2.60800838756124E-16   8.60642767895209E-15
 18   16     1.68503663013319E-10   5.72912454245284E-09
 19   16     8.85290178857138E-11   3.09851562599998E-09
 20   16     2.78099381907691E-10   1.00115777486769E-08
 21   16     2.69497671535148E-09   9.97141384680048E-08
 22   16     3.02329181719976E-09   1.14885089053591E-07
 23   16     8.07090998167216E-10   3.14765489285214E-08
 24   16     1.52148901556204E-09   6.08595606224815E-08
 25   16     2.23422407552603E-09   9.16031870965672E-08
 26   16     1.32019344088095E-08   5.54481245170001E-07
 27   16     1.10100358136671E-10   4.73431539987685E-09
 28   16     5.74205568913191E-14   2.52650450321804E-12
 29   16     4.37896843288876E-19   1.97053579479994E-17
 30   16     2.29362867906075E-18   1.05506919236794E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93600858214933E-18   1.72760300375227E-16
 19   17     6.65045711772305E-20   2.39416456238030E-18
 20   17     5.17677287041233E-12   1.91540596205256E-10
 21   17     2.27152985100963E-13   8.63181343383661E-12
 22   17     6.11979196572355E-11   2.38671886663218E-09
 23   17     1.74709285386334E-10   6.98837141545335E-09
 24   17     1.55393575647818E-09   6.37113660156056E-08
 25   17     2.42073078167995E-08   1.01670692830558E-06
 26   17     6.36223826355059E-09   2.73576245332676E-07
 27   17     6.77282812045160E-10   2.98004437299870E-08
 28   17     1.67098290673716E-09   7.51942308031720E-08
 29   17     4.40752810155164E-11   2.02746292671376E-09
 30   17     1.02356889276307E-13   4.81077379598645E-12
 31   17     1.11096548437834E-20   5.33263432501603E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34862243844453E-17   1.65247652660892E-15
 21   18     8.33597689267141E-15   3.25103098814185E-13
 22   18     1.12285562879665E-12   4.49142251518660E-11
 23   18     2.35769493984717E-11   9.66654925337338E-10
 24   18     2.49245906895034E-09   1.04683280895914E-07
 25   18     2.27616648587372E-09   9.78751588925701E-08
 26   18     9.25305032655398E-09   4.07134214368375E-07
 27   18     1.92394493120742E-08   8.65775219043339E-07
 28   18     1.09627697796564E-08   5.04287409864193E-07
 29   18     6.87228052693475E-10   3.22997184765933E-08
 30   18     1.31400113308041E-10   6.30720543878598E-09
 31   18     4.80015491116638E-14   2.35207590647152E-12
 32   18     4.53619955633253E-15   2.26809977816626E-13
 33   18     7.23856740681729E-22   3.69166937747682E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31333258680949E-15   5.38466360591889E-14
 23   19     3.85261243826190E-17   1.61809722407000E-15
 24   19     3.59831529871901E-12   1.54727557844918E-10
 25   19     8.89258586107493E-12   3.91273777887297E-10
 26   19     7.26165649548221E-10   3.26774542296699E-08
 27   19     1.37250756472790E-09   6.31353479774836E-08
 28   19     1.43191626610428E-09   6.73000645069013E-08
 29   19     7.63584054466662E-10   3.66520346143998E-08
 30   19     7.75897564731139E-10   3.80189806718258E-08
 31   19     1.75883349286318E-10   8.79416746431592E-09
 32   19     1.36147053004931E-10   6.94349970325150E-09
 33   19     6.41237500374404E-14   3.33443500194690E-12
 34   19     3.33134691894012E-18   1.76561386703826E-16
 35   19     7.84861531900750E-25   4.23825227226405E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48592422871656E-22   1.46408817606096E-20
 23   20     1.45717049208809E-17   6.26583311597880E-16
 24   20     2.71718560671911E-15   1.19556166695641E-13
 25   20     2.96979644920548E-13   1.33640840214246E-11
 26   20     6.84166757382489E-12   3.14716708395945E-10
 27   20     5.74976799390532E-11   2.70239095713550E-09
 28   20     1.02118426022392E-09   4.90168444907483E-08
 29   20     6.24063512268767E-10   3.05791121011696E-08
 30   20     2.44876375216098E-09   1.22438187608049E-07
 31   20     2.39956380094056E-09   1.22377753847968E-07
 32   20     3.45969482977469E-09   1.79904131148284E-07
 33   20     5.38378559583792E-14   2.85340636579410E-12
 34   20     9.09498470299198E-16   4.91129173961567E-14
 35   20     8.55014969255467E-22   4.70258233090507E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.20890951194727E-21   2.79400928037627E-19
 25   21     3.67091175632626E-22   1.68861940791008E-20
 26   21     5.85475539533396E-17   2.75173503580696E-15
 27   21     6.65398750225176E-15   3.19391400108085E-13
 28   21     8.56890627309190E-13   4.19876407381503E-11
 29   21     1.42272632668225E-10   7.11363163341125E-09
 30   21     2.41399137226473E-10   1.23113559985501E-08
 31   21     1.08591459881153E-09   5.64675591381996E-08
 32   21     8.50785658272647E-10   4.50916398884503E-08
 33   21     9.25475761113510E-11   4.99756911001295E-09
 34   21     6.58754636375896E-15   3.62315050006743E-13
 35   21     8.90866778714373E-20   4.98885396080049E-18
 36   21     1.19181391504627E-23   6.79333931576373E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38495186623061E-23   2.53092737712839E-21
 26   22     1.54548753776945E-20   7.41834018129337E-19
 27   22     1.01911890522900E-16   4.99368263562211E-15
 28   22     6.29788519343121E-13   3.14894259671561E-11
 29   22     9.98030374123788E-12   5.08995490803132E-10
 30   22     9.35047354387058E-11   4.86224624281270E-09
 31   22     4.63793592498146E-10   2.45810604024017E-08
 32   22     4.13219402610801E-10   2.23138477409833E-08
 33   22     9.16481319432399E-11   5.04064725687820E-09
 34   22     3.74781602788674E-12   2.09877697561657E-10
