    time    temp    dens
   1.01875576182244E+00   5.69589966549753E-01   3.73684180202243E+02
 19   13     6.51371536759408E-10   2.08438891763010E-08
 20   13     2.66933771255348E-10   8.80881445142650E-09
 21   13     1.09090246446992E-10   3.70906837919773E-09
 22   13     7.85962361315899E-11   2.75086826460565E-09
 23   13     4.91880592626418E-11   1.77077013345510E-09
 24   13     6.11359061509474E-14   2.26202852758505E-12
 25   13     6.67761224341320E-20   2.53749265249702E-18
 26   13     8.51786790939731E-21   3.32196848466495E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38415592469814E-18   1.50756365891548E-16
 15   14     1.12535631227618E-14   3.26353330560091E-13
 16   14     1.32985668925557E-11   3.98957006776672E-10
 17   14     2.44619215742178E-10   7.58319568800751E-09
 18   14     7.07713270464770E-09   2.26468246548726E-07
 19   14     7.82760167613353E-09   2.58310855312407E-07
 20   14     1.05176056851589E-08   3.57598593295401E-07
 21   14     5.77011045527140E-09   2.01953865934499E-07
 22   14     1.40395137178127E-09   5.05422493841258E-08
 23   14     4.15818265155534E-10   1.53852758107548E-08
 24   14     2.64637910131208E-09   1.00562405849859E-07
 25   14     8.24517369703375E-13   3.21561774184316E-11
 26   14     1.95329819588132E-13   7.81319278352530E-12
 27   14     2.61513743199274E-15   1.07220634711702E-13
 28   14     8.21726352075615E-16   3.45125067871758E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72417508292988E-15   5.34494275708263E-14
 17   15     1.08433794396159E-16   3.46988142067710E-15
 18   15     1.43069773584256E-10   4.72130252828045E-09
 19   15     4.56661807346910E-10   1.55265014497949E-08
 20   15     1.46594216032146E-09   5.13079756112511E-08
 21   15     7.77928902325313E-10   2.80054404837113E-08
 22   15     4.70446762688794E-09   1.74065302194854E-07
 23   15     2.14055640621375E-09   8.13411434361224E-08
 24   15     6.35644440809106E-10   2.47901331915551E-08
 25   15     9.92521003169747E-11   3.97008401267899E-09
 26   15     6.39122106890342E-10   2.62040063825040E-08
 27   15     4.56249370630735E-11   1.91624735664909E-09
 28   15     1.55302096473629E-10   6.67799014836605E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.02294416259977E-19   2.64757157365793E-17
 18   16     2.76541450348713E-12   9.40240931185624E-11
 19   16     2.24487320738151E-12   7.85705622583527E-11
 20   16     1.46625372841703E-11   5.27851342230132E-10
 21   16     2.76602403921027E-10   1.02342889450780E-08
 22   16     4.60338410934164E-10   1.74928596154982E-08
 23   16     3.10321648360481E-10   1.21025442860588E-08
 24   16     1.40022994498208E-09   5.60091977992834E-08
 25   16     3.25665471126426E-09   1.33522843161835E-07
 26   16     3.47748566403002E-08   1.46054397889261E-06
 27   16     3.73503510356262E-09   1.60606509453192E-07
 28   16     1.01192874590816E-09   4.45248648199591E-08
 29   16     1.03334927355204E-13   4.65007173098418E-12
 30   16     5.39290474497970E-10   2.48073618269066E-08
 31   16     3.02382782624600E-20   1.42119907833562E-18
 32   16     1.15905036991024E-24   5.56344177556914E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27010110999486E-20   4.44535388498201E-19
 19   17     6.00614498585155E-22   2.16221219490656E-20
 20   17     6.05157406597442E-14   2.23908240441054E-12
 21   17     5.18990563775593E-15   1.97216414234725E-13
 22   17     2.04338994963293E-12   7.96922080356841E-11
 23   17     1.14942311959123E-11   4.59769247836491E-10
 24   17     1.76910372636766E-10   7.25332527810739E-09
 25   17     4.96894573269567E-09   2.08695720773218E-07
 26   17     4.65037673675261E-09   1.99966199680362E-07
 27   17     3.04428766770427E-09   1.33948657378988E-07
 28   17     1.80938507095852E-08   8.14223281931333E-07
 29   17     3.09975543169158E-09   1.42588749857813E-07
 30   17     1.31125988350420E-09   6.16292145246976E-08
 31   17     3.20939082485639E-14   1.54050759593106E-12
 32   17     3.55992463126646E-17   1.74436306932056E-15
 33   17     3.22611913580444E-25   1.61305956790222E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16146843758644E-19   4.41358006282846E-18
 21   18     2.69378793433041E-17   1.05057729438886E-15
 22   18     8.22121996538030E-15   3.28848798615212E-13
 23   18     2.66499147855187E-13   1.09264650620627E-11
 24   18     5.55371897855987E-11   2.33256197099514E-09
 25   18     1.46708337156590E-10   6.30845849773336E-09
 26   18     2.29683430155866E-09   1.01060709268581E-07
 27   18     6.15177137641336E-09   2.76829711938601E-07
 28   18     8.57087661676526E-09   3.94260324371202E-07
 29   18     1.32118714999400E-09   6.20957960497178E-08
 30   18     1.06395270143567E-09   5.10697296689120E-08
 31   18     1.51269838115074E-11   7.41222206763863E-10
 32   18     4.60053921444708E-10   2.30026960722354E-08
 33   18     8.21142776574151E-16   4.18782816052817E-14
 34   18     3.60818475030574E-15   1.87625607015899E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27252110152698E-18   5.21733651626062E-17
 23   19     2.99913759806299E-19   1.25963779118646E-17
 24   19     2.02959044746450E-14   8.72723892409736E-13
 25   19     1.32870281093185E-13   5.84629236810014E-12
 26   19     2.09397129029927E-11   9.42287080634670E-10
 27   19     9.58390865868794E-11   4.40859798299645E-09
 28   19     3.09557754276244E-10   1.45492144509835E-08
 29   19     2.60229170515061E-10   1.24910001847229E-08
 30   19     1.48149636680666E-09   7.25933219735263E-08
 31   19     1.24861828613917E-09   6.24309143069586E-08
 32   19     1.96297527081697E-09   1.00111738811665E-07
 33   19     2.33934618357987E-10   1.21646001546153E-08
 34   19     1.17256398524086E-11   6.21458912177656E-10
 35   19     2.65730593992235E-16   1.43494520755807E-14
 36   19     5.66282436535868E-20   3.11455340094727E-18
 37   19     3.41644090984507E-25   1.91320690951324E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.70574295007126E-21   2.45346946853064E-19
 24   20     3.99439837585088E-18   1.75753528537439E-16
 25   20     7.47009039589833E-16   3.36154067815425E-14
 26   20     5.11310100240267E-14   2.35202646110523E-12
 27   20     1.30710588134531E-12   6.14339764232296E-11
 28   20     1.37315562714251E-10   6.59114701028406E-09
 29   20     1.29386358577699E-10   6.33993157030727E-09
 30   20     7.93193388321177E-10   3.96596694160589E-08
 31   20     1.41120277897860E-09   7.19713417279088E-08
 32   20     4.23614558970621E-09   2.20279570664723E-07
 33   20     2.61217212282242E-10   1.38445122509588E-08
 34   20     7.84287806490693E-11   4.23515415504974E-09
 35   20     3.85338870907848E-14   2.11936378999316E-12
 36   20     6.20679077464048E-17   3.47580283379867E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.41366095067108E-19   3.13992335138923E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.25991766206570E-21   1.95595059723942E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05440697888894E-19   4.95571280077802E-18
 27   21     7.78815636288167E-17   3.73831505418320E-15
 28   21     1.70160358937658E-14   8.33785758794522E-13
 29   21     4.35741751529318E-12   2.17870875764659E-10
 30   21     1.67613814790455E-11   8.54830455431319E-10
 31   21     3.38379360106790E-10   1.75957267255531E-08
 32   21     1.02303460817066E-09   5.42208342330450E-08
 33   21     5.12964727032370E-10   2.77000952597480E-08
 34   21     3.30869863678538E-11   1.81978425023196E-09
 35   21     4.86889143452647E-13   2.72657920333482E-11
 36   21     5.88055137347402E-13   3.35191428288019E-11
 37   21     8.07233099700173E-16   4.68195197826100E-14
 38   21     1.15311730157612E-17   6.80339207929910E-16
 39   21     4.98001372740930E-21   2.98800823644558E-19
 40   21     7.84975060850938E-24   4.78834787119072E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.46072440690069E-23   7.01147715312333E-22
 27   22     1.65398075133649E-19   8.10450568154879E-18
 28   22     2.17240836051734E-15   1.08620418025867E-13
 29   22     7.87136285922372E-14   4.01439505820409E-12
 30   22     3.51665261789340E-12   1.82865936130457E-10
 31   22     4.48678778623645E-11   2.37799752670532E-09
 32   22     1.51962959079014E-10   8.20599979026677E-09
 33   22     1.61079079939843E-10   8.85934939669135E-09
 34   22     5.26310703680921E-10   2.94733994061316E-08
