    time    temp    dens
   3.06685676605114E+00   1.94317625353702E-01   1.36972841989324E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.26774174574606E-25   1.10622576660667E-23
 11   11     1.06949972152419E-20   2.35289938735322E-19
 12   11     2.89882886400604E-11   6.66730638721390E-10
 13   11     1.71490944885834E-10   4.11578267726003E-09
 14   11     7.47255192519585E-08   1.86813798129896E-06
 15   11     1.42633906582001E-09   3.70848157113202E-08
 16   11     1.15862891768355E-11   3.12829807774558E-10
 17   11     2.18422811114667E-17   6.11583871121068E-16
 18   11     3.68154989432216E-22   1.06764946935343E-20
 19   11     1.95350643807533E-24   5.86051931422598E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42044334011729E-15   5.80906401628151E-14
 13   12     1.33002117876705E-09   3.32505294691762E-08
 14   12     3.64174587877253E-09   9.46853928480858E-08
 15   12     1.41727616410123E-09   3.82664564307333E-08
 16   12     1.12034477076725E-09   3.13696535814830E-08
 17   12     2.10939599797679E-10   6.11724839413269E-09
 18   12     1.51408374712265E-11   4.54225124136795E-10
 19   12     1.68248931349213E-12   5.21571687182562E-11
 20   12     2.21083091496657E-16   7.07465892789303E-15
 21   12     4.05010726440065E-17   1.33653539725221E-15
 22   12     5.50444372961351E-23   1.87151086806859E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62513848144608E-22   2.24253600517598E-20
 14   13     3.03419873279026E-12   8.19233657853370E-11
 15   13     7.42870792512436E-14   2.08003821903482E-12
 16   13     4.75468328382890E-10   1.37885815231038E-08
 17   13     1.05741778956237E-09   3.17225336868711E-08
 18   13     2.78206299707041E-10   8.62439529091827E-09
 19   13     2.49926074565019E-15   7.99763438608061E-14
 20   13     3.01399502212734E-17   9.94618357302023E-16
 21   13     3.19646553709636E-22   1.08679828261276E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09573566875527E-17   3.94464840751896E-16
 24   13     2.47398200629304E-23   9.15373342328424E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50450706008062E-16   1.54126197682257E-14
 15   14     1.09838564925265E-12   3.18531838283269E-11
 16   14     4.26527222539072E-10   1.27958166761722E-08
 17   14     2.00999467970187E-09   6.23098350707579E-08
 18   14     8.81001212284058E-09   2.81920387930899E-07
 19   14     6.51742553973203E-09   2.15075042811157E-07
 20   14     6.47948997954111E-09   2.20302659304398E-07
 21   14     9.48017652320263E-10   3.31806178312092E-08
 22   14     6.51306927490559E-11   2.34470493896601E-09
 23   14     3.16254938075604E-16   1.17014327087974E-14
 24   14     8.22373929479676E-13   3.12502093202277E-11
 25   14     2.40566481184478E-19   9.38209276619462E-18
 26   14     5.91353465046681E-25   2.36541386018672E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04208539330572E-13   6.33046471924772E-12
 17   15     9.44631385439415E-16   3.02282043340613E-14
 18   15     1.80172036572511E-09   5.94567720689285E-08
 19   15     4.36127068396907E-09   1.48283203254948E-07
 20   15     6.46096681869187E-09   2.26133838654215E-07
 21   15     1.66070034326230E-09   5.97852123574429E-08
 22   15     3.45200049513756E-09   1.27724018320090E-07
 23   15     4.44691013443780E-10   1.68982585108636E-08
 24   15     6.18915068040344E-12   2.41376876535734E-10
 25   15     2.40131326337160E-15   9.60525305348639E-14
 26   15     6.39155635664153E-16   2.62053810622303E-14
 27   15     1.55836774594768E-21   6.54514453298028E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.60920955978657E-22   2.43494705913170E-20
 17   16     5.36649432462961E-16   1.77094312712777E-14
 18   16     3.00056649888638E-10   1.02019260962137E-08
 19   16     1.42531321696066E-10   4.98859625936230E-09
 20   16     4.03283789539996E-10   1.45182164234398E-08
 21   16     3.41485675670595E-09   1.26349699998120E-07
 22   16     3.38221848074480E-09   1.28524302268302E-07
 23   16     7.93164023397710E-10   3.09333969125107E-08
 24   16     1.45197850687813E-09   5.80791402751254E-08
 25   16     1.81425816711984E-09   7.43845848519135E-08
 26   16     8.83895140476899E-09   3.71235959000297E-07
 27   16     2.56767299536404E-11   1.10409938800654E-09
 28   16     1.22289902962291E-15   5.38075573034081E-14
 29   16     2.33417101206204E-21   1.05037695542792E-19
 30   16     1.08104503228021E-21   4.97280714848897E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12528886278577E-17   3.93851101975020E-16
 19   17     9.92479966335615E-20   3.57292787880822E-18
 20   17     9.38057204578148E-12   3.47081165693915E-10
 21   17     3.64033839283232E-13   1.38332858927628E-11
 22   17     8.99971672418619E-11   3.50988952243262E-09
 23   17     2.42670358055387E-10   9.70681432221550E-09
 24   17     1.95327585386599E-09   8.00843100085055E-08
 25   17     2.69834755919137E-08   1.13330597486038E-06
 26   17     5.65720726107465E-09   2.43259912226210E-07
 27   17     3.25574928474414E-10   1.43252968528742E-08
 28   17     6.18317057445111E-10   2.78242675850300E-08
 29   17     7.61361872996171E-12   3.50226461578239E-10
 30   17     2.77238959635377E-15   1.30302311028627E-13
 31   17     1.15677218892414E-22   5.55250650683588E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.84698337163690E-17   3.74185368122202E-15
 21   18     1.76290144115482E-14   6.87531562050381E-13
 22   18     2.19547080865067E-12   8.78188323460267E-11
 23   18     4.25457556698166E-11   1.74437598246248E-09
 24   18     4.07053144635234E-09   1.70962320746798E-07
 25   18     3.07683579537001E-09   1.32303939200910E-07
 26   18     9.84211801166491E-09   4.33053192513256E-07
 27   18     1.96635583935139E-08   8.84860127708126E-07
 28   18     1.04737560577755E-08   4.81792778657675E-07
 29   18     4.93033372856209E-10   2.31725685242418E-08
 30   18     5.53165248046367E-11   2.65519319062256E-09
 31   18     4.59297840106429E-15   2.25055941652150E-13
 32   18     4.34849405815354E-17   2.17424702907677E-15
 33   18     2.67814899337657E-24   1.36585598662205E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36623963025680E-15   1.38015824840529E-13
 23   19     6.01526613087739E-17   2.52641177496850E-15
 24   19     7.03488049870143E-12   3.02499861444162E-10
 25   19     1.43603592301845E-11   6.31855806128116E-10
 26   19     1.10140924488008E-09   4.95634160196034E-08
 27   19     1.89373686176198E-09   8.71118956410509E-08
 28   19     1.62060674396528E-09   7.61685169663680E-08
 29   19     7.65806118627588E-10   3.67586936941242E-08
 30   19     5.59780917160659E-10   2.74292649408723E-08
 31   19     7.29178131487233E-11   3.64589065743616E-09
 32   19     4.43147843851443E-11   2.26005400364236E-09
 33   19     2.74804772381311E-15   1.42898481638282E-13
 34   19     5.12369789128338E-20   2.71555988238019E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.07532075554561E-22   3.39163471732916E-20
 23   20     4.11459451208706E-17   1.76927564019743E-15
 24   20     6.33600986815534E-15   2.78784434198835E-13
 25   20     6.48853862357176E-13   2.91984238060729E-11
 26   20     1.33059821270998E-11   6.12075177846592E-10
 27   20     9.42946411213392E-11   4.43184813270294E-09
 28   20     1.25518208243523E-09   6.02487399568911E-08
 29   20     6.83535075436836E-10   3.34932186964050E-08
 30   20     2.49022323478031E-09   1.24511161739016E-07
 31   20     2.34999356068272E-09   1.19849671594819E-07
 32   20     3.16155785871744E-09   1.64401008653307E-07
 33   20     1.48485703115909E-14   7.86974226514318E-13
 34   20     9.44557334457208E-18   5.10060960606892E-16
 35   20     3.22304965632720E-24   1.77267731097996E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96182823695321E-20   8.82822706628945E-19
 25   21     7.02593960448814E-22   3.23193221806454E-20
 26   21     1.37630147793532E-16   6.46861694629600E-15
 27   21     1.18391896645592E-14   5.68281103898841E-13
 28   21     1.37693509267238E-12   6.74698195409465E-11
 29   21     2.15280768879647E-10   1.07640384439823E-08
 30   21     3.36302369023301E-10   1.71514208201883E-08
 31   21     1.31542433134786E-09   6.84020652300885E-08
 32   21     7.17737304414307E-10   3.80400771339582E-08
 33   21     4.23885505717665E-11   2.28898173087539E-09
 34   21     8.16125922632092E-16   4.48869257447651E-14
 35   21     3.92337878359751E-21   2.19709211881461E-19
 36   21     1.81034647723728E-25   1.03189749202525E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87916973166556E-22   8.83209773882812E-21
 26   22     3.93977553860117E-20   1.89109225852856E-18
 27   22     2.35705098745385E-16   1.15495498385239E-14
 28   22     1.35886720523300E-12   6.79433602616501E-11
 29   22     1.96432770322659E-11   1.00180712864556E-09
 30   22     1.53946541043186E-10   8.00522013424569E-09
 31   22     5.92601447736338E-10   3.14078767300259E-08
 32   22     3.56212156789453E-10   1.92354564666305E-08
 33   22     6.67659522053877E-11   3.67212737129632E-09
 34   22     4.99614322125867E-13   2.79784020390486E-11
