    time    temp    dens
   1.02330195224833E+00   5.67199915455623E-01   3.68725810182966E+02
 18   14     7.13656069414149E-09   2.28369942212528E-07
 19   14     7.84203343594306E-09   2.58787103386121E-07
 20   14     1.05180968041157E-08   3.57615291339935E-07
 21   14     5.75050768568223E-09   2.01267768998878E-07
 22   14     1.39650579605807E-09   5.02742086580904E-08
 23   14     4.01613875740658E-10   1.48597134024043E-08
 24   14     2.59878491925896E-09   9.87538269318406E-08
 25   14     7.92576106571511E-13   3.09104681562889E-11
 26   14     1.77853280942431E-13   7.11413123769725E-12
 27   14     2.25281392396017E-15   9.23653708823670E-14
 28   14     6.45347582780274E-16   2.71045984767715E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80186953910578E-15   5.58579557122793E-14
 17   15     1.11804704372723E-16   3.57775053992713E-15
 18   15     1.46647130915679E-10   4.83935532021742E-09
 19   15     4.67036314272478E-10   1.58792346852643E-08
 20   15     1.49159783820020E-09   5.22059243370069E-08
 21   15     7.87329010240665E-10   2.83438443686639E-08
 22   15     4.73133082521045E-09   1.75059240532787E-07
 23   15     2.15433338653528E-09   8.18646686883405E-08
 24   15     6.31891547463842E-10   2.46437703510898E-08
 25   15     9.70366132426598E-11   3.88146452970639E-09
 26   15     6.19401950119963E-10   2.53954799549185E-08
 27   15     4.27905962738537E-11   1.79720504350186E-09
 28   15     1.42527558997223E-10   6.12868503688061E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.49329096045099E-19   2.80278601694883E-17
 18   16     2.88194737105826E-12   9.79862106159808E-11
 19   16     2.33191379042072E-12   8.16169826647252E-11
 20   16     1.51133669083351E-11   5.44081208700065E-10
 21   16     2.83952792852324E-10   1.05062533355360E-08
 22   16     4.71551830764397E-10   1.79189695690471E-08
 23   16     3.15611151612649E-10   1.23088349128933E-08
 24   16     1.40804218480177E-09   5.63216873920708E-08
 25   16     3.26549668414772E-09   1.33885364050056E-07
 26   16     3.46817895767451E-08   1.45663516222329E-06
 27   16     3.69567806885270E-09   1.58914156960666E-07
 28   16     9.80887691158975E-10   4.31590584109949E-08
 29   16     1.02359924631089E-13   4.60619660839900E-12
 30   16     5.06682529830402E-10   2.33073963721985E-08
 31   16     2.89441353486694E-20   1.36037436138746E-18
 32   16     1.06964966869980E-24   5.13431840975902E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34751757363065E-20   4.71631150770727E-19
 19   17     6.35471707903602E-22   2.28769814845297E-20
 20   17     6.32999404150703E-14   2.34209779535760E-12
 21   17     5.40283410064693E-15   2.05307695824583E-13
 22   17     2.12144943303024E-12   8.27365278881792E-11
 23   17     1.18482739628164E-11   4.73930958512656E-10
 24   17     1.81456384991009E-10   7.43971178463136E-09
 25   17     5.06682113346584E-09   2.12806487605565E-07
 26   17     4.69605962842964E-09   2.01930564022475E-07
 27   17     3.05064332084632E-09   1.34228306117238E-07
 28   17     1.79849866123624E-08   8.09324397556307E-07
 29   17     3.06497166973261E-09   1.40988696807700E-07
 30   17     1.27346980711376E-09   5.98530809343469E-08
 31   17     3.00896531982064E-14   1.44430335351391E-12
 32   17     3.22170101409521E-17   1.57863349690665E-15
 33   17     3.03489706526739E-25   1.51744853263370E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23208679506530E-19   4.68192982124813E-18
 21   18     2.85667940192688E-17   1.11410496675149E-15
 22   18     8.64524458579282E-15   3.45809783431713E-13
 23   18     2.79181389106989E-13   1.14464369533866E-11
 24   18     5.77518657504371E-11   2.42557836151836E-09
 25   18     1.51295602135993E-10   6.50571089184769E-09
 26   18     2.34295332114221E-09   1.03089946130257E-07
 27   18     6.26375669723329E-09   2.81869051375498E-07
 28   18     8.64090000231751E-09   3.97481400106605E-07
 29   18     1.32248818434596E-09   6.21569446642599E-08
 30   18     1.05721597211377E-09   5.07463666614608E-08
 31   18     1.48609448774280E-11   7.28186298993972E-10
 32   18     4.43416220794089E-10   2.21708110397044E-08
 33   18     8.34716206908571E-16   4.25705265523371E-14
 34   18     2.91943624046971E-15   1.51810684504425E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36508746082927E-18   5.59685858940000E-17
 23   19     3.18892556090693E-19   1.33934873558091E-17
 24   19     2.14096229211094E-14   9.20613785607705E-13
 25   19     1.39064245119402E-13   6.11882678525370E-12
 26   19     2.17711885254303E-11   9.79703483644364E-10
 27   19     9.87413910556053E-11   4.54210398855785E-09
 28   19     3.15297706943154E-10   1.48189922263282E-08
 29   19     2.64317397497591E-10   1.26872350798844E-08
 30   19     1.48446388586528E-09   7.27387304073989E-08
 31   19     1.24818670708754E-09   6.24093353543772E-08
 32   19     1.94898009275242E-09   9.93979847303733E-08
 33   19     2.27835836482306E-10   1.18474634970799E-08
 34   19     1.07151494010702E-11   5.67902918256720E-10
 35   19     2.48914729064245E-16   1.34413953694692E-14
 36   19     5.13126856415334E-20   2.82219771028434E-18
 37   19     2.99121222144500E-25   1.67507884400920E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.17471329514737E-21   2.65512671691337E-19
 24   20     4.26940970693630E-18   1.87854027105197E-16
 25   20     7.94471956908018E-16   3.57512380608608E-14
 26   20     5.37583799795253E-14   2.47288547905816E-12
 27   20     1.35821363123481E-12   6.38360406680360E-11
 28   20     1.40552222708347E-10   6.74650669000064E-09
 29   20     1.32296815119543E-10   6.48254394085760E-09
 30   20     8.06741606646919E-10   4.03370803323459E-08
 31   20     1.42446583452714E-09   7.26477575608843E-08
 32   20     4.23548730589076E-09   2.20245339906320E-07
 33   20     2.52813289063699E-10   1.33991043203761E-08
 34   20     7.56756247173632E-11   4.08648373473761E-09
 35   20     3.49638146192882E-14   1.92300980406085E-12
 36   20     4.88062389935576E-17   2.73314938363922E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.02060677887020E-19   2.33195193174472E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.35737319168382E-21   1.41442391501029E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12268262627795E-19   5.27660834350635E-18
 27   21     8.15457390706206E-17   3.91419547538979E-15
 28   21     1.77498838030984E-14   8.69744306351822E-13
 29   21     4.52117390679423E-12   2.26058695339712E-10
 30   21     1.72339424308842E-11   8.78931063975095E-10
 31   21     3.42445214287148E-10   1.78071511429317E-08
 32   21     1.02910464166889E-09   5.45425460084512E-08
 33   21     5.12842096117477E-10   2.76934731903438E-08
 34   21     3.21004205790438E-11   1.76552313184741E-09
 35   21     4.38199778025488E-13   2.45391875694273E-11
 36   21     5.12250541058887E-13   2.91982808403566E-11
 37   21     6.71665953663450E-16   3.89566253124801E-14
 38   21     9.08713184876104E-18   5.36140779076901E-16
 39   21     3.65868625028878E-21   2.19521175017327E-19
 40   21     5.54493065944181E-24   3.38240770225950E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.56972420024146E-23   7.53467616115902E-22
 27   22     1.76641473249126E-19   8.65543218920715E-18
 28   22     2.29813069446297E-15   1.14906534723149E-13
 29   22     8.25536367033726E-14   4.21023547187200E-12
 30   22     3.63680118084642E-12   1.89113661404014E-10
 31   22     4.61513081015546E-11   2.44601932938240E-09
 32   22     1.54834140426515E-10   8.36104358303179E-09
 33   22     1.61603996542073E-10   8.88821980981400E-09
 34   22     5.18237543690858E-10   2.90213024466880E-08
