    time    temp    dens
   4.71929008233304E+00   1.26762078166836E-01   3.75910907322599E+00
 15   14     2.68059168469325E-12   7.77371588561041E-11
 16   14     7.14910653925082E-10   2.14473196177525E-08
 17   14     2.24030845508823E-09   6.94495621077352E-08
 18   14     8.81112367522537E-09   2.81955957607212E-07
 19   14     5.40433398456400E-09   1.78343021490612E-07
 20   14     4.29065606024220E-09   1.45882306048235E-07
 21   14     2.21186984096382E-10   7.74154444337337E-09
 22   14     5.31809583756938E-12   1.91451450152498E-10
 23   14     3.61778685604574E-18   1.33858113673693E-16
 24   14     1.41251935642750E-15   5.36757355442449E-14
 25   14     8.71955623586371E-23   3.40062693198685E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65973714595159E-13   1.44451851524499E-11
 17   15     1.06933624962836E-15   3.42187599881076E-14
 18   15     2.91209219050148E-09   9.60990422865489E-08
 19   15     6.05604431269546E-09   2.05905506631646E-07
 20   15     7.03542136871045E-09   2.46239747904866E-07
 21   15     1.39998071554967E-09   5.03993057597880E-08
 22   15     2.10666321134401E-09   7.79465388197282E-08
 23   15     7.58729858620717E-11   2.88317346275873E-09
 24   15     1.28156671495339E-13   4.99811018831821E-12
 25   15     2.37886547308189E-18   9.51546189232755E-17
 26   15     1.41275797458446E-20   5.79230769579629E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70765553965480E-21   5.46449772689535E-20
 17   16     1.73502770615414E-15   5.72559143030868E-14
 18   16     7.90187018709454E-10   2.68663586361214E-08
 19   16     3.07724420052168E-10   1.07703547018259E-08
 20   16     7.17527694072055E-10   2.58309969865940E-08
 21   16     4.78829071991889E-09   1.77166756636999E-07
 22   16     3.70970630732158E-09   1.40968839678220E-07
 23   16     7.22467405615555E-10   2.81762288190066E-08
 24   16     1.27529153530624E-09   5.10116614122496E-08
 25   16     1.02225753209974E-09   4.19125588160895E-08
 26   16     2.92899567240300E-09   1.23017818240926E-07
 27   16     4.84326576055692E-13   2.08260427703948E-11
 28   16     6.88571089753741E-19   3.02971279491646E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52976785729763E-17   1.58541875005417E-15
 19   17     1.83147080797536E-19   6.59329490871129E-18
 20   17     2.51366745451148E-11   9.30056958169246E-10
 21   17     7.77747585359942E-13   2.95544082436778E-11
 22   17     1.65287936441482E-10   6.44622952121780E-09
 23   17     4.13800177832265E-10   1.65520071132906E-08
 24   17     2.67378510404839E-09   1.09625189265984E-07
 25   17     2.81266770062477E-08   1.18132043426240E-06
 26   17     3.95925931470227E-09   1.70248150532198E-07
 27   17     4.35154163892635E-11   1.91467832112759E-09
 28   17     4.04455468996228E-11   1.82004961048303E-09
 29   17     6.31771612066877E-14   2.90614941550763E-12
 30   17     1.53136283143029E-18   7.19740530772234E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91498293127967E-16   1.48769351388628E-14
 21   18     6.12373879349761E-14   2.38825812946407E-12
 22   18     6.87790738588431E-12   2.75116295435373E-10
 23   18     1.12648871219478E-10   4.61860371999861E-09
 24   18     8.81710951992596E-09   3.70318599836890E-07
 25   18     4.80909152821041E-09   2.06790935713048E-07
 26   18     1.02407310418744E-08   4.50592165842473E-07
 27   18     1.90540431633918E-08   8.57431942352629E-07
 28   18     9.16232728456264E-09   4.21467055089881E-07
 29   18     1.96549936107400E-10   9.23784699704779E-09
 30   18     5.14463029230033E-12   2.46942254030416E-10
 31   18     1.12875095913842E-17   5.53087969977824E-16
 32   18     2.42921140906779E-22   1.21460570453389E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.43594512572440E-24   5.60018599032518E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65747445416545E-14   6.79564526207834E-13
 23   19     1.29021706133849E-16   5.41891165762166E-15
 24   19     2.12191837535228E-11   9.12424901401481E-10
 25   19     3.04476049931504E-11   1.33969461969862E-09
 26   19     2.13364080647223E-09   9.60138362912502E-08
 27   19     3.19979276609329E-09   1.47190467240291E-07
 28   19     1.82477309679519E-09   8.57643355493738E-08
 29   19     6.76093631761033E-10   3.24524943245296E-08
 30   19     2.27217198537548E-10   1.11336427283399E-08
 31   19     6.51723104540851E-12   3.25861552270425E-10
 32   19     2.04077525955614E-12   1.04079538237363E-10
 33   19     6.43235059323416E-18   3.34482230848176E-16
 34   19     2.28644039003651E-23   1.21181340671935E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21337507626811E-21   1.34961753203261E-19
 23   20     2.34345873605853E-16   1.00768725650517E-14
 24   20     2.56306874492827E-14   1.12775024776844E-12
 25   20     2.38141104022662E-12   1.07163496810198E-10
 26   20     4.13150087279683E-11   1.90049040148654E-09
 27   20     2.10025131218263E-10   9.87118116725837E-09
 28   20     1.66323983591104E-09   7.98355121237297E-08
 29   20     7.47750812078003E-10   3.66397897918222E-08
 30   20     2.35617591646499E-09   1.17808795823249E-07
 31   20     2.11672532270622E-09   1.07952991458017E-07
 32   20     2.46565518037889E-09   1.28214069379702E-07
 33   20     2.31283750349826E-15   1.22580387685408E-13
 34   20     8.97207184525771E-21   4.84491879643917E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35482058139366E-19   6.09669261627145E-18
 25   21     2.07601587409657E-21   9.54967302084420E-20
 26   21     5.77898007267770E-16   2.71612063415852E-14
 27   21     3.04735098815201E-14   1.46272847431297E-12
 28   21     2.95747152356877E-12   1.44916104654870E-10
 29   21     4.11949179597789E-10   2.05974589798894E-08
 30   21     5.64048866853100E-10   2.87664922095081E-08
 31   21     1.77669481811425E-09   9.23881305419409E-08
 32   21     4.47575337244771E-10   2.37214928739729E-08
 33   21     4.96332034804642E-12   2.68019298794507E-10
 34   21     1.80264162470505E-17   9.91452893587778E-16
 35   21     1.92215727024435E-23   1.07640807133684E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48991790262988E-21   7.00261414236043E-20
 26   22     1.90393919867900E-19   9.13890815365922E-18
 27   22     9.55321274566924E-16   4.68107424537793E-14
 28   22     4.90512185519271E-12   2.45256092759635E-10
 29   22     6.15486458236404E-11   3.13898093700566E-09
 30   22     3.69967135149715E-10   1.92382910277852E-08
 31   22     8.39583194801854E-10   4.44979093244983E-08
 32   22     1.89489437038982E-10   1.02324296001050E-08
 33   22     2.78310187732803E-11   1.53070603253042E-09
 34   22     2.90771709834810E-15   1.62832157507494E-13
