    time    temp    dens
   2.38197329695465E-01   1.04181358074724E+00   2.92350796220918E+04
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.53820123505551E-24   1.80448262987831E-22
 32   20     2.37585190450261E-22   1.23544299034136E-20
 33   20     1.06370535590417E-21   5.63763838629210E-20
 34   20     9.50227614466927E-20   5.13122911812141E-18
 35   20     1.48102273436981E-16   8.14562503903396E-15
 36   20     1.05098382583650E-12   5.88550942468440E-11
 37   20     1.72966716642371E-15   9.85910284861516E-14
 38   20     3.21107633320772E-11   1.86242427326048E-09
 39   20     1.41462693230987E-14   8.34629890062824E-13
 40   20     2.66447358112322E-11   1.59868414867393E-09
 41   20     1.13647465047962E-12   6.93249536792570E-11
 42   20     4.63267992426291E-09   2.87226155304300E-07
 43   20     3.42072705834557E-18   2.15505804675771E-16
 44   20     6.14718727519242E-14   3.93419985612315E-12
 45   20     5.69279386455368E-23   3.70031601195989E-21
 46   20     4.45961561779181E-20   2.94334630774259E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.29457789935043E-25   1.23907206564923E-23
 34   21     6.93169980901222E-21   3.81243489495672E-19
 35   21     2.33268564004911E-20   1.30630395842750E-18
 36   21     1.12386104201012E-18   6.40600793945766E-17
 37   21     1.10560586951950E-18   6.41251404321311E-17
 38   21     3.30342882167475E-17   1.94902300478810E-15
 39   21     9.80504873032915E-17   5.88302923819749E-15
 40   21     6.88170399543510E-11   4.19783943721541E-09
 41   21     3.43322500669091E-15   2.12859950414837E-13
 42   21     1.07635296385608E-12   6.78102367229328E-11
 43   21     1.10215828820704E-14   7.05381304452509E-13
 44   21     8.13568418151262E-10   5.28819471798320E-08
 45   21     4.62074199301860E-14   3.04968971539227E-12
 46   21     9.46516879825748E-10   6.34166309483251E-08
 47   21     1.92755657605577E-15   1.31073847171792E-13
 48   21     2.79800765394875E-13   1.93062528122463E-11
 49   21     2.23683995718745E-20   1.56578797003122E-18
 50   21     3.95705552141770E-21   2.80950942020657E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
