    time    temp    dens
   2.06323412618292E+00   2.87604196836808E-01   4.49851744637712E+01
 10    7     2.50839563144281E-08   4.26427257345278E-07
 11    7     3.29669226435128E-09   5.93404607583230E-08
 12    7     2.73185061916855E-08   5.19051617642025E-07
 13    7     1.57299666717297E-09   3.14599333434594E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32849165568026E-22   7.99273748352039E-21
  8    8     2.56205822072390E-08   4.09929315315825E-07
  9    8     8.65088501751101E-10   1.47065045297687E-08
 10    8     1.71428056586582E-07   3.08570501855848E-06
 11    8     7.44124340573407E-07   1.41383624708947E-05
 12    8     8.90283247006483E-07   1.78056649401297E-05
 13    8     1.11089933204240E-07   2.33288859728904E-06
 14    8     2.76065447645383E-06   6.07343984819843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.48762679773261E-23   1.10289655561454E-21
  9    9     5.42188726656852E-20   9.75939707982334E-19
 10    9     2.00010547476838E-08   3.80020040205993E-07
 11    9     5.14242921347378E-08   1.02848584269476E-06
 12    9     3.42051470310517E-08   7.18308087652085E-07
 13    9     1.27235148772997E-06   2.79917327300593E-05
 14    9     5.78028681807397E-10   1.32946596815701E-08
 15    9     8.76419805743621E-11   2.10340753378469E-09
 16    9     1.05076585192376E-12   2.62691462980940E-11
 17    9     1.26341534850324E-19   3.28487990610843E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93267263864810E-09   3.86534527729620E-08
 11   10     4.30006449446369E-09   9.03013543837374E-08
 12   10     1.57939897658904E-07   3.47467774849588E-06
 13   10     7.63316201365480E-10   1.75562726314060E-08
 14   10     2.32927310004355E-08   5.59025544010451E-07
 15   10     2.08199362368841E-08   5.20498405922102E-07
 16   10     3.08960221129030E-11   8.03296574935477E-10
 17   10     7.08855933210293E-18   1.91391101966779E-16
 18   10     2.09371514291648E-23   5.86240240016615E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.94118159998119E-25   1.45764813599605E-23
 11   11     1.52210012813919E-20   3.34862028190623E-19
 12   11     1.31379032653214E-11   3.02171775102393E-10
 13   11     9.19966055629652E-11   2.20791853351116E-09
 14   11     6.14135955331983E-08   1.53533988832996E-06
 15   11     2.58288918465186E-09   6.71551188009484E-08
 16   11     1.05224410349922E-10   2.84105907944790E-09
 17   11     1.26466095801106E-15   3.54105068243097E-14
 18   11     2.43060038831115E-18   7.04874112610233E-17
 19   11     1.33227249542508E-18   3.99681748627523E-17
 20   11     3.83075478736059E-23   1.18753398408178E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20751165732980E-16   1.72980279775915E-14
 13   12     5.17046223188601E-10   1.29261555797150E-08
 14   12     2.36720365010558E-09   6.15472949027451E-08
 15   12     1.32588152669612E-09   3.57988012207952E-08
 16   12     1.11664330903302E-09   3.12660126529245E-08
 17   12     3.59499364648229E-10   1.04254815747987E-08
 18   12     1.17354070833302E-10   3.52062212499906E-09
 19   12     3.21290260801140E-11   9.95999808483535E-10
 20   12     3.19752400060435E-13   1.02320768019339E-11
 21   12     6.93072612902917E-14   2.28713962257962E-12
 22   12     6.01642569417561E-19   2.04558473601971E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12243900691378E-21   2.91834141797582E-20
 14   13     1.33989108702308E-12   3.61770593496232E-11
 15   13     5.62027167758369E-14   1.57367606972343E-12
 16   13     3.28152246368999E-10   9.51641514470098E-09
 17   13     1.17374062355691E-09   3.52122187067074E-08
 18   13     7.68113327863930E-10   2.38115131637818E-08
 19   13     2.34439003418780E-13   7.50204810940096E-12
 20   13     5.15204921442245E-14   1.70017624075941E-12
 21   13     1.11473109919531E-17   3.79008573726405E-16
 22   13     6.96045477325318E-19   2.43615917063861E-17
 23   13     1.81760052119192E-14   6.54336187629091E-13
 24   13     2.53929043914989E-19   9.39537462485460E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07718130712884E-16   5.81610765996077E-15
 15   14     3.81578768504319E-13   1.10657842866252E-11
 16   14     2.10539459004767E-10   6.31618377014301E-09
 17   14     1.49240702797766E-09   4.62646178673076E-08
 18   14     8.80753021756187E-09   2.81840966961980E-07
 19   14     7.30385891425802E-09   2.41027344170515E-07
 20   14     8.32098992165644E-09   2.82913657336319E-07
 21   14     2.30263626284588E-09   8.05922691996058E-08
 22   14     3.01049627274989E-10   1.08377865818996E-08
 23   14     1.64497551098099E-13   6.08640939062965E-12
 24   14     4.19973778354350E-11   1.59590035774653E-09
 25   14     1.00324846455745E-16   3.91266901177406E-15
 26   14     2.13527819826181E-21   8.54111279304723E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20067309630262E-14   2.23220865985381E-12
 17   15     7.42795433961942E-16   2.37694538867821E-14
 18   15     1.02094786061915E-09   3.36912794004319E-08
 19   15     2.72831716333587E-09   9.27627835534196E-08
 20   15     5.15516688500551E-09   1.80430840975193E-07
 21   15     1.66047091878244E-09   5.97769530761678E-08
 22   15     4.63928565828345E-09   1.71653569356488E-07
 23   15     1.28036931139096E-09   4.86540338328565E-08
 24   15     6.74624804625040E-11   2.63103673803766E-09
 25   15     4.15492470626971E-13   1.66196988250788E-11
 26   15     5.18632324136501E-13   2.12639252895965E-11
 27   15     3.57048683604631E-17   1.49960447113945E-15
 28   15     7.75043746853098E-19   3.33268811146832E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75565296632318E-22   8.81808949223417E-21
 17   16     1.29187697117832E-16   4.26319400488844E-15
 18   16     9.82005581621532E-11   3.33881897751321E-09
 19   16     5.60151523203093E-11   1.96053033121083E-09
 20   16     1.93285176749355E-10   6.95826636297679E-09
 21   16     2.11322591806394E-09   7.81893589683658E-08
 22   16     2.60898019792338E-09   9.91412475210883E-08
 23   16     7.94729126566691E-10   3.09944359361009E-08
 24   16     1.56948405506910E-09   6.27793622027641E-08
 25   16     2.57238663727520E-09   1.05467852128283E-07
 26   16     1.73220557090274E-08   7.27526339779150E-07
 27   16     2.95649400563661E-10   1.27129242242374E-08
 28   16     8.46311622505417E-13   3.72377113902384E-11
 29   16     1.74674251099254E-17   7.86034129946641E-16
 30   16     4.46968882201817E-16   2.05605685812836E-14
 31   16     4.59335174665372E-24   2.15887532092725E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27761958134247E-18   7.97166853469865E-17
 19   17     4.31656088231175E-20   1.55396191763223E-18
 20   17     2.94393153192712E-12   1.08925466681303E-10
 21   17     1.43889402595282E-13   5.46779729862070E-12
 22   17     4.17245300101893E-11   1.62725667039738E-09
 23   17     1.27230092035643E-10   5.08920368142572E-09
 24   17     1.22829028320040E-09   5.03599016112165E-08
 25   17     2.10228105073959E-08   8.82958041310629E-07
 26   17     6.77470490229027E-09   2.91312310798482E-07
 27   17     1.11128455202726E-09   4.88965202891993E-08
 28   17     3.27795918648795E-09   1.47508163391958E-07
 29   17     1.45292923345402E-10   6.68347447388849E-09
 30   17     1.36574600088803E-12   6.41900620417373E-11
 31   17     3.63149643423430E-19   1.74311828843246E-17
 32   17     4.89980424615227E-24   2.40090408061461E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01864441200760E-17   7.67084876562890E-16
 21   18     4.07979605089073E-15   1.59112045984739E-13
 22   18     5.98898972347669E-13   2.39559588939067E-11
 23   18     1.34516130924948E-11   5.51516136792287E-10
 24   18     1.55076814394317E-09   6.51322620456130E-08
 25   18     1.67895409758648E-09   7.21950261962186E-08
 26   18     8.44996876401890E-09   3.71798625616831E-07
 27   18     1.82370103281712E-08   8.20665464767703E-07
 28   18     1.12509394164207E-08   5.17543213155351E-07
 29   18     8.58365012697895E-10   4.03431555968011E-08
 30   18     2.36131849236992E-10   1.13343287633756E-08
 31   18     2.38503946825858E-13   1.16866933944670E-11
 32   18     1.08985993224348E-13   5.44929966121738E-12
 33   18     4.25958628424937E-20   2.17238900496718E-18
 34   18     7.15437007597929E-25   3.72027243950923E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42093223380902E-16   2.22258221586170E-14
 23   19     2.44233085887106E-17   1.02577896072584E-15
 24   19     1.89545166287255E-12   8.15044215035195E-11
 25   19     5.51909786404207E-12   2.42840306017851E-10
 26   19     4.81976965034838E-10   2.16889634265677E-08
 27   19     1.00657306045009E-09   4.63023607807043E-08
 28   19     1.23945438787229E-09   5.82543562299976E-08
 29   19     7.27020603279731E-10   3.48969889574271E-08
 30   19     9.66728705191652E-10   4.73697065543909E-08
 31   19     3.19675337682094E-10   1.59837668841047E-08
 32   19     2.91168454566770E-10   1.48495911829053E-08
 33   19     6.05012234031435E-13   3.14606361696346E-11
 34   19     8.01947868749746E-17   4.25032370437365E-15
 35   19     4.65696009476323E-23   2.51475845117214E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51680565370214E-22   6.37058374554898E-21
 23   20     5.44020881432246E-18   2.33928979015866E-16
 24   20     1.20749006090846E-15   5.31295626799721E-14
 25   20     1.41027953720652E-13   6.34625791742935E-12
 26   20     3.66673888968952E-12   1.68669988925718E-10
 27   20     3.57640765515920E-11   1.68091159792482E-09
 28   20     8.23779455631036E-10   3.95414138702897E-08
 29   20     5.56160491116533E-10   2.72518640647101E-08
 30   20     2.32340082553680E-09   1.16170041276840E-07
 31   20     2.38345607048838E-09   1.21556259594907E-07
 32   20     3.67705021771196E-09   1.91206611321022E-07
 33   20     2.49833694396472E-13   1.32411858030130E-11
 34   20     2.10263275206687E-14   1.13542168611611E-12
 35   20     5.08002307659876E-20   2.79401269212932E-18
 36   20     1.34738786030505E-25   7.54537201770830E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08381862020973E-21   9.37718379094377E-20
 25   21     1.89031395440866E-22   8.69544419027983E-21
 26   21     2.61070903968928E-17   1.22703324865396E-15
 27   21     3.83555023191291E-15   1.84106411131820E-13
 28   21     5.39969884383258E-13   2.64585243347796E-11
 29   21     9.45030909989592E-11   4.72515454994796E-09
 30   21     1.74580020345995E-10   8.90358103764573E-09
 31   21     9.09382987362958E-10   4.72879153428738E-08
 32   21     9.53134939396263E-10   5.05161517880019E-08
 33   21     1.56990458011627E-10   8.47748473262783E-09
 34   21     4.60763303141348E-14   2.53419816727741E-12
 35   21     1.64744324800425E-18   9.22568218882379E-17
 36   21     5.97524210464122E-22   3.40588799964549E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52389877004226E-23   7.16232421919864E-22
 26   22     6.38661924390133E-21   3.06557723707264E-19
 27   22     4.58815986785642E-17   2.24819833524965E-15
 28   22     3.03987443539694E-13   1.51993721769847E-11
 29   22     5.28882470897480E-12   2.69730060157715E-10
 30   22     5.95537794816264E-11   3.09679653304458E-09
 31   22     3.61511949110628E-10   1.91601333028633E-08
 32   22     4.28418002616061E-10   2.31345721412673E-08
 33   22     1.13416337824731E-10   6.23789858036022E-09
 34   22     1.48126951862315E-11   8.29510930428964E-10
