    time    temp    dens
   6.76039767872342E+00   8.88200916930785E-02   1.27878700604741E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.00981257357972E-25   6.32060640451742E-24
 11   11     5.26371667268843E-21   1.15801766799146E-19
 12   11     1.02582055996188E-10   2.35938728791231E-09
 13   11     4.63076881185795E-10   1.11138451484591E-08
 14   11     7.78032068576695E-08   1.94508017144174E-06
 15   11     1.44218806430160E-10   3.74968896718415E-09
 16   11     1.02219092816320E-14   2.75991550604064E-13
 17   11     1.71305208700640E-21   4.79654584361792E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75242460687760E-14   4.20581905650623E-13
 13   12     4.70857412751943E-09   1.17714353187986E-07
 14   12     4.97291524978806E-09   1.29295796494490E-07
 15   12     1.42124967283029E-09   3.83737411664179E-08
 16   12     1.12200307742401E-09   3.14160861678724E-08
 17   12     2.98898628441256E-11   8.66806022479642E-10
 18   12     9.91594617613290E-15   2.97478385283987E-13
 19   12     4.14680310911374E-17   1.28550896382526E-15
 20   12     1.61802043459642E-22   5.17766539070856E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49671180995176E-22   1.94914507058746E-20
 14   13     9.45307277207713E-12   2.55232964846082E-10
 15   13     1.18539802924173E-13   3.31911448187685E-12
 16   13     6.52366478003020E-10   1.89186278620876E-08
 17   13     5.30205367143301E-10   1.59061610142990E-08
 18   13     5.68068142461949E-12   1.76101124163204E-10
 19   13     4.41442414529856E-18   1.41261572649554E-16
 20   13     1.60948745583151E-23   5.31130860424398E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41362337630823E-15   6.75814545366306E-14
 15   14     4.94065358134353E-12   1.43278953858962E-10
 16   14     9.66709465680949E-10   2.90012839704285E-08
 17   14     2.28289367999379E-09   7.07697040798075E-08
 18   14     8.81161637760709E-09   2.81971724083427E-07
 19   14     4.28912494972651E-09   1.41541123340975E-07
 20   14     2.58029039669172E-09   8.77298734875183E-08
 21   14     3.70136915062087E-11   1.29547920271730E-09
 22   14     2.48018062707505E-13   8.92865025747017E-12
 23   14     6.21261857162266E-20   2.29866887150039E-18
 24   14     6.50729298222099E-19   2.47277133324398E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.05982651924003E-13   2.49854622096441E-11
 17   15     1.13132205984628E-15   3.62023059150808E-14
 18   15     4.02587919003675E-09   1.32854013271213E-07
 19   15     7.00899741844462E-09   2.38305912227117E-07
 20   15     7.01285402609432E-09   2.45449890913301E-07
 21   15     1.09163411012846E-09   3.92988279646245E-08
 22   15     1.14552567406608E-09   4.23844499404448E-08
 23   15     8.65998154813281E-12   3.29079298829047E-10
 24   15     1.52339680460892E-15   5.94124753797480E-14
 25   15     7.20440413883452E-21   2.88176165553381E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97889032305638E-21   9.53244903378041E-20
 17   16     3.95218174046239E-15   1.30421997435259E-13
 18   16     1.54560822721984E-09   5.25506797254747E-08
 19   16     5.18285943749240E-10   1.81400080312234E-08
 20   16     1.03057451657648E-09   3.71006825967531E-08
 21   16     5.73206016525157E-09   2.12086226114308E-07
 22   16     3.76912107513377E-09   1.43226600855083E-07
 23   16     6.39098236669476E-10   2.49248312301096E-08
 24   16     1.08625045727222E-09   4.34500182908888E-08
 25   16     5.04130095177078E-10   2.06693339022602E-08
 26   16     7.52823479083574E-10   3.16185861215101E-08
 27   16     4.51837285121521E-15   1.94290032602254E-13
 28   16     2.10701109175441E-21   9.27084880371941E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22918888535354E-16   4.30216109873738E-15
 19   17     2.79629005537943E-19   1.00666441993659E-17
 20   17     4.99567070339369E-11   1.84839816025567E-09
 21   17     1.30594774286032E-12   4.96260142286923E-11
 22   17     2.48666077884488E-10   9.69797703749504E-09
 23   17     5.93366234652341E-10   2.37346493860936E-08
 24   17     3.08428786651524E-09   1.26455802527125E-07
 25   17     2.47554078613883E-08   1.03972713017831E-06
 26   17     2.52476544073993E-09   1.08564913951817E-07
 27   17     3.72846356363892E-12   1.64052396800112E-10
 28   17     1.44157008582839E-12   6.48706538622774E-11
 29   17     1.89952200391274E-16   8.73780121799862E-15
 30   17     1.26920352419261E-21   5.96525656370525E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05469889843049E-15   4.00785581403587E-14
 21   18     1.48625937663450E-13   5.79641156887454E-12
 22   18     1.57452583070982E-11   6.29810332283926E-10
 23   18     2.19797746110380E-10   9.01170759052560E-09
 24   18     1.43606773384204E-08   6.03148448213657E-07
 25   18     6.22188526945298E-09   2.67541066586478E-07
 26   18     1.02702964438377E-08   4.51893043528858E-07
 27   18     1.78635608573108E-08   8.03860238578985E-07
 28   18     7.75088144895802E-09   3.56540546652069E-07
 29   18     6.32680364865275E-11   2.97359771486679E-09
 30   18     2.81259579266399E-13   1.35004598047872E-11
 31   18     8.37948249512798E-20   4.10594642261271E-18
 32   18     1.45722151298761E-25   7.28610756493807E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.85438898927243E-23   7.23211705816247E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21387837065952E-14   2.13769013197040E-12
 23   19     2.38757076572713E-16   1.00277972160539E-14
 24   19     4.56766152882333E-11   1.96409445739403E-09
 25   19     5.07024886599255E-11   2.23090950103672E-09
 26   19     3.34291436497485E-09   1.50431146423868E-07
 27   19     4.56506634810349E-09   2.09993052012760E-07
 28   19     1.81426503198857E-09   8.52704565034629E-08
 29   19     5.51999635224936E-10   2.64959824907969E-08
 30   19     7.48259702212832E-11   3.66647254084288E-09
 31   19     3.39601458708013E-13   1.69800729354006E-11
 32   19     4.75591256059452E-14   2.42551540590321E-12
 33   19     4.58047544588914E-20   2.38184723186235E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.02717282635937E-21   3.79141258707094E-19
 23   20     8.14255728872842E-16   3.50129963415322E-14
 24   20     6.89298442518951E-14   3.03291314708338E-12
 25   20     6.01357725126178E-12   2.70610976306780E-10
 26   20     9.40399674775102E-11   4.32583850396547E-09
 27   20     3.59396771789668E-10   1.68916482741144E-08
 28   20     1.92043151854818E-09   9.21807128903125E-08
 29   20     7.68863984693348E-10   3.76743352499740E-08
 30   20     2.13326952301607E-09   1.06663476150803E-07
 31   20     1.83879300826395E-09   9.37784434214617E-08
 32   20     1.81422959160075E-09   9.43399387632392E-08
 33   20     5.99120631158535E-16   3.17533934514023E-14
 34   20     8.17982587328290E-22   4.41710597157277E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46478093772407E-19   2.45915142197583E-17
 25   21     4.71203854923454E-21   2.16753773264789E-19
 26   21     1.60609790906650E-15   7.54866017261253E-14
 27   21     5.85679305722793E-14   2.81126066746941E-12
 28   21     5.01232054785574E-12   2.45603706844931E-10
 29   21     6.32619111021986E-10   3.16309555510993E-08
 30   21     7.78725453572309E-10   3.97149981321878E-08
 31   21     2.07786472838435E-09   1.08048965875986E-07
 32   21     2.49641430279469E-10   1.32309958048119E-08
 33   21     3.60638134364473E-13   1.94744592556815E-11
 34   21     4.42580325953513E-19   2.43419179274432E-17
 35   21     1.71344089276515E-25   9.59526899948482E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.62599117502560E-21   3.11421585226203E-19
 26   22     5.89484689828003E-19   2.82952651117442E-17
 27   22     2.60003493998009E-15   1.27401712059025E-13
 28   22     1.22026328035138E-11   6.10131640175688E-10
 29   22     1.38515348386090E-10   7.06428276769060E-09
 30   22     6.98980760247065E-10   3.63469995328474E-08
 31   22     9.98158399077627E-10   5.29023951511142E-08
 32   22     7.69166230101693E-11   4.15349764254914E-09
 33   22     9.46725081232224E-12   5.20698794677723E-10
 34   22     1.10174705344605E-16   6.16978349929788E-15
