    time    temp    dens
   3.36224956730620E-01   9.78133910873302E-01   1.03950146914244E+04
 17   11     1.63841001913592E-17   4.58754805358057E-16
 18   11     2.85832404065305E-16   8.28913971789386E-15
 19   11     3.32191316643076E-16   9.96573949929228E-15
 20   11     1.13177550019015E-13   3.50850405058946E-12
 21   11     2.94344887021714E-10   9.41903638469485E-09
 22   11     8.55785558189670E-12   2.82409234202591E-10
 23   11     8.94586432735980E-13   3.04159387130233E-11
 24   11     3.84865104636867E-09   1.34702786622903E-07
 25   11     3.73445844112631E-21   1.34440503880547E-19
 26   11     1.63208394697506E-22   6.03871060380773E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.38613205444851E-23   1.50811697524558E-21
 17   12     2.22050121936212E-22   6.43945353615015E-21
 18   12     3.83925462684428E-17   1.15177638805328E-15
 19   12     2.73413005668960E-17   8.47580317573775E-16
 20   12     8.55717171087517E-16   2.73829494748006E-14
 21   12     3.80027726441045E-15   1.25409149725545E-13
 22   12     6.39859303224984E-08   2.17552163096495E-06
 23   12     2.10814933202711E-16   7.37852266209489E-15
 24   12     2.42565680919405E-11   8.73236451309856E-10
 25   12     1.29620785898692E-18   4.79596907825162E-17
 26   12     1.89894092156414E-14   7.21597550194372E-13
 27   12     3.56974150830549E-22   1.39219918823914E-20
 28   12     1.32720722865660E-17   5.30882891462640E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.84054071639825E-24   1.50056762208346E-22
 19   13     1.65401904768911E-23   5.29286095260515E-22
 20   13     1.89779635994099E-14   6.26272798780528E-13
 21   13     5.10856770799963E-15   1.73691302071988E-13
 22   13     2.17251651948978E-13   7.60380781821425E-12
 23   13     1.64572392582672E-14   5.92460613297618E-13
 24   13     3.45312975650631E-12   1.27765800990733E-10
 25   13     2.01166246708613E-14   7.64431737492728E-13
 26   13     1.55150301954068E-08   6.05086177620866E-07
 27   13     6.90585958321766E-15   2.76234383328706E-13
 28   13     1.55404189551498E-09   6.37157177161142E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.55443520586060E-23   3.05741926587539E-21
 19   14     1.06741233743199E-21   3.52246071352558E-20
 20   14     6.32814405894439E-20   2.15156898004109E-18
 21   14     7.54031699974524E-20   2.63911094991083E-18
 22   14     1.07323682605216E-18   3.86365257378778E-17
 23   14     9.02052268030273E-16   3.33759339171201E-14
 24   14     2.53915433714487E-13   9.64878648115049E-12
 25   14     3.39845158968619E-14   1.32539611997761E-12
 26   14     5.15532725208504E-14   2.06213090083401E-12
 27   14     3.00734244533142E-14   1.23301040258588E-12
 28   14     4.33419701259526E-08   1.82036274529001E-06
 29   14     1.18516324747874E-22   5.09620196415860E-21
 30   14     6.51223479585559E-22   2.86538331017646E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00910014130318E-24   3.63276050869144E-23
 22   15     2.54191760877679E-21   9.40509515247411E-20
 23   15     1.43759226235163E-21   5.46285059693618E-20
 24   15     8.86560968924763E-21   3.45758777880658E-19
 25   15     2.25664650633820E-20   9.02658602535279E-19
 26   15     4.52820408990756E-14   1.85656367686210E-12
 27   15     1.19419419949398E-14   5.01561563787473E-13
 28   15     1.22770203808110E-07   5.27911876374874E-06
 29   15     4.38631945908783E-16   1.92998056199864E-14
 30   15     1.84551328550710E-11   8.30480978478193E-10
 31   15     4.81281760662845E-16   2.21389609904909E-14
 32   15     4.03398999155267E-11   1.89597529602975E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.20205869152163E-22   2.08082347660865E-20
 25   16     7.85684609153554E-17   3.22130689752957E-15
 26   16     4.55401326666541E-14   1.91268557199947E-12
 27   16     7.78704389589704E-14   3.34842887523573E-12
 28   16     8.14065496044260E-13   3.58188818259475E-11
 29   16     9.89009057063489E-14   4.45054075678570E-12
 30   16     2.88585741322799E-10   1.32749441008488E-08
 31   16     1.49168965232040E-13   7.01094136590588E-12
 32   16     1.21710120342960E-08   5.84208577646207E-07
 33   16     3.13687335107350E-15   1.53706794202601E-13
 34   16     1.43567348866455E-11   7.17836744332274E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.43430883113234E-23   1.86240970907558E-21
 26   17     2.65128029878275E-21   1.14005052847658E-19
 27   17     6.46286953810704E-21   2.84366259676710E-19
 28   17     1.54005011736194E-16   6.93022552812874E-15
 29   17     2.27504719078086E-16   1.04652170775920E-14
 30   17     1.58660300498886E-13   7.45703412344766E-12
 31   17     1.01999914767959E-14   4.89599590886201E-13
 32   17     7.60657404139521E-12   3.72722128028365E-10
 33   17     6.71972865797562E-14   3.35986432898781E-12
 34   17     5.51334545214938E-09   2.81180618059618E-07
 35   17     3.38090877970218E-16   1.75807256544513E-14
 36   17     3.89353710774499E-16   2.06357466710485E-14
 37   17     7.14202118706511E-25   3.85669144101516E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.07787360594918E-24   2.73504312267713E-22
 28   18     3.34715109677010E-21   1.53968950451425E-19
 29   18     3.40120570667253E-19   1.59856668213609E-17
 30   18     3.57470254571155E-17   1.71585722194154E-15
 31   18     9.87988076370966E-16   4.84114157421773E-14
 32   18     3.67582293609278E-13   1.83791146804639E-11
 33   18     2.38598447489775E-14   1.21685208219785E-12
 34   18     6.17245529779034E-09   3.20967675485098E-07
 35   18     2.74065103679442E-13   1.45254504950104E-11
 36   18     3.50872240557814E-11   1.89471009901220E-09
 37   18     4.25621805618008E-13   2.34091993089905E-11
 38   18     8.86062951100410E-09   4.96195252616230E-07
 39   18     7.24023645401080E-20   4.12693477878615E-18
 40   18     1.34237784546937E-18   7.78579150372237E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.41461966569519E-24   6.79017439533692E-23
 30   19     1.24204478895553E-20   6.08601946588209E-19
 31   19     2.89968127391282E-18   1.44984063695641E-16
 32   19     2.50282428085853E-15   1.27644038323785E-13
 33   19     8.90561786815941E-16   4.63092129144289E-14
 34   19     5.70692803105463E-14   3.02467185645895E-12
 35   19     5.01554291864323E-15   2.70839317606734E-13
 36   19     1.95829273536862E-13   1.07706100445274E-11
 37   19     2.50582341396628E-14   1.40326111182111E-12
 38   19     1.76320092075155E-09   1.00502452482839E-07
 39   19     5.80043039703519E-14   3.36424963028041E-12
 40   19     1.83194427694272E-09   1.08084712339621E-07
 41   19     4.76244203054263E-15   2.85746521832558E-13
 42   19     1.79867069157382E-10   1.09718912186003E-08
 43   19     1.74213042818311E-17   1.08012086547353E-15
 44   19     1.25040895882113E-16   7.87757644057310E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.38785798672599E-24   3.69392899336299E-22
 31   20     4.12156611928765E-22   2.10199872083670E-20
 32   20     2.56297969886636E-20   1.33274944341051E-18
 33   20     2.98353206118636E-20   1.58127199242877E-18
 34   20     1.88603010331099E-18   1.01845625578793E-16
 35   20     3.86241450450054E-15   2.12432797747530E-13
 36   20     2.78314085703272E-11   1.55855887993832E-09
 37   20     2.18909827974238E-14   1.24778601945316E-12
 38   20     4.65566627962364E-10   2.70028644218171E-08
 39   20     9.52226856958476E-14   5.61813845605501E-12
 40   20     2.44281621105090E-10   1.46568972663054E-08
 41   20     5.87274232830137E-12   3.58237282026384E-10
 42   20     6.77948237947291E-09   4.20327907527320E-07
 43   20     9.22177068491491E-19   5.80971553149639E-17
 44   20     5.39303231804965E-15   3.45154068355177E-13
 45   20     9.14879931989637E-25   5.94671955793264E-23
 46   20     5.82181909796685E-22   3.84240060465812E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.90881026418910E-23   1.03075754266211E-21
 34   21     6.08802785154812E-19   3.34841531835146E-17
 35   21     1.80541160050919E-18   1.01103049628515E-16
 36   21     7.00686430442139E-17   3.99391265352019E-15
 37   21     5.19985288548598E-17   3.01591467358187E-15
 38   21     1.51483541813455E-15   8.93752896699383E-14
 39   21     6.51445188331942E-16   3.90867112999165E-14
 40   21     7.42379277060344E-10   4.52851359006810E-08
 41   21     1.53703166027388E-14   9.52959629369803E-13
 42   21     7.58371152502951E-12   4.77773826076859E-10
 43   21     4.96617319622670E-14   3.17835084558509E-12
 44   21     2.25757456528066E-09   1.46742346743243E-07
 45   21     5.05298409669263E-14   3.33496950381713E-12
 46   21     6.53612040223381E-10   4.37920066949665E-08
 47   21     4.15722682206253E-16   2.82691423900252E-14
 48   21     6.91985165201694E-14   4.77469763989169E-12
 49   21     1.40986910063404E-21   9.86908370443826E-20
 50   21     1.91029768375005E-22   1.35631135546254E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.52121821065371E-23   8.51882197966080E-22
