    time    temp    dens
   8.15689820859952E-02   1.12114440781076E+00   7.28014146525029E+05
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.09743942223854E-21   1.26995016311780E-19
 26   16     1.66933696308329E-18   7.01121524494983E-17
 27   16     3.01181456467458E-18   1.29508026281007E-16
 28   16     3.14540937402017E-17   1.38398012456888E-15
 29   16     2.04762306771624E-17   9.21430380472308E-16
 30   16     1.38630914951677E-14   6.37702208777716E-13
 31   16     2.09890575100679E-16   9.86485702973189E-15
 32   16     6.20287758128050E-11   2.97738123901464E-09
 33   16     1.54511992425133E-15   7.57108762883151E-14
 34   16     5.53365089571282E-10   2.76682544785641E-08
 35   16     2.77497445629774E-22   1.41523697271185E-20
 36   16     2.97079827152151E-22   1.54481510119118E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.75371861733671E-23   3.48917337780152E-21
 29   17     1.25211210937528E-20   5.75971570312630E-19
 30   17     8.24900949507474E-18   3.87703446268513E-16
 31   17     1.19930583880160E-18   5.75666802624769E-17
 32   17     1.16453626522770E-15   5.70622769961573E-14
 33   17     1.14549639024164E-16   5.72748195120822E-15
 34   17     6.02596196118018E-10   3.07324060020189E-08
 35   17     3.88626914368030E-15   2.02085995471375E-13
 36   17     4.57799337224618E-14   2.42633648729047E-12
 37   17     1.36568191415883E-20   7.37468233645770E-19
 38   17     6.19634456782632E-21   3.40798951230448E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.34633521017202E-25   2.51277754878085E-23
 30   18     4.61793770507396E-22   2.21661009843550E-20
 31   18     1.13205625594716E-18   5.54707565414109E-17
 32   18     3.13580828057771E-16   1.56790414028886E-14
 33   18     2.84283263440970E-17   1.44984464354895E-15
 34   18     1.64723122511532E-13   8.56560237059966E-12
 35   18     3.80800315775932E-16   2.01824167361244E-14
 36   18     6.17344930334346E-15   3.33366262380547E-13
 37   18     5.81161067125768E-16   3.19638586919173E-14
 38   18     9.17581677395132E-10   5.13845739341274E-08
 39   18     3.10778473502386E-18   1.77143729896360E-16
 40   18     3.79473894865303E-16   2.20094859021876E-14
 41   18     3.21047677849800E-23   1.89418129931382E-21
 42   18     1.48044479430681E-20   8.88266876584086E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31241697665712E-23   8.13698525527411E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12371771877094E-25   5.50621682197762E-24
 31   19     9.12062087569362E-25   4.56031043784681E-23
 32   19     7.24622695532990E-22   3.69557574721825E-20
 33   19     2.61647120758099E-22   1.36056502794212E-20
 34   19     7.99095715484749E-20   4.23520729206917E-18
 35   19     1.22325550129776E-18   6.60557970700789E-17
 36   19     1.68389663389769E-16   9.26143148643728E-15
 37   19     2.47702599499960E-17   1.38713455719978E-15
 38   19     7.10832526194735E-14   4.05174539930999E-12
 39   19     9.81919834722956E-17   5.69513504139315E-15
 40   19     2.44504869881242E-12   1.44257873229933E-10
 41   19     3.95613103948256E-16   2.37367862368953E-14
 42   19     1.72229774696655E-10   1.05060162564960E-08
 43   19     1.60047110302719E-15   9.92292083876855E-14
 44   19     1.04174747759352E-13   6.56300910883920E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.53969646301350E-25   8.16039125397154E-24
 34   20     1.09735085652420E-23   5.92569462523065E-22
 35   20     1.63110517751324E-21   8.97107847632282E-20
 36   20     3.22930425441161E-18   1.80841038247050E-16
 37   20     8.52924135971651E-20   4.86166757503841E-18
 38   20     2.83341188560166E-15   1.64337889364896E-13
 39   20     2.22812228112562E-17   1.31459214586412E-15
 40   20     8.85879312526672E-15   5.31527587516003E-13
 41   20     4.73471135436527E-15   2.88817392616281E-13
 42   20     4.80681389410438E-10   2.98022461434471E-08
 43   20     1.67369824085202E-17   1.05442989173677E-15
 44   20     5.48468785087446E-12   3.51020022455965E-10
 45   20     2.45158818655629E-19   1.59353232126159E-17
 46   20     1.21106709367521E-15   7.99304281825636E-14
 47   20     1.05260401420073E-23   7.05244689514490E-22
 48   20     7.15205748495845E-22   4.86339908977175E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.31917830436313E-24   1.32193163348698E-22
 37   21     4.19878156886104E-24   2.43529330993940E-22
 38   21     2.12226328454261E-22   1.25213533788014E-20
 39   21     3.50195895039715E-19   2.10117537023829E-17
 40   21     2.61110649071939E-14   1.59277495933883E-12
 41   21     1.34764969439269E-17   8.35542810523470E-16
 42   21     1.24977306871727E-15   7.87357033291881E-14
 43   21     4.17535418238519E-17   2.67222667672652E-15
 44   21     9.10741403125584E-13   5.91981912031630E-11
 45   21     1.06915349699069E-15   7.05641308013854E-14
 46   21     1.36578370627700E-10   9.15075083205589E-09
 47   21     7.52030945091514E-15   5.11381042662229E-13
 48   21     6.92658266889138E-12   4.77934204153505E-10
 49   21     1.86592869954141E-17   1.30615008967899E-15
 50   21     3.37471193354967E-17   2.39604547282026E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
