    time    temp    dens
   3.03269534001598E-01   1.00770387784668E+00   1.41653919174817E+04
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67038579837645E-22   1.06815431935058E-20
 25   16     5.14189791771708E-17   2.10817814626400E-15
 26   16     2.93443522000813E-14   1.23246279240341E-12
 27   16     5.07589745311239E-14   2.18263590483833E-12
 28   16     5.34255176058083E-13   2.35072277465557E-11
 29   16     6.49583273010656E-14   2.92312472854795E-12
 30   16     1.67244503166434E-10   7.69324714565597E-09
 31   16     9.86773759493596E-14   4.63783666961990E-12
 32   16     1.14780728795384E-08   5.50947498217843E-07
 33   16     4.32964417632844E-15   2.12152564640094E-13
 34   16     2.85397143299629E-11   1.42698571649815E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99110876547083E-23   8.36265681497749E-22
 26   17     1.18897077079006E-21   5.11257431439727E-20
 27   17     2.93304326018360E-21   1.29053903448078E-19
 28   17     6.14204808001186E-17   2.76392163600534E-15
 29   17     1.47654605946508E-16   6.79211187353936E-15
 30   17     1.02702607258194E-13   4.82702254113513E-12
 31   17     6.75602667694900E-15   3.24289280493552E-13
 32   17     4.82218062220978E-12   2.36286850488279E-10
 33   17     4.45550320397594E-14   2.22775160198797E-12
 34   17     5.18202872627764E-09   2.64283465040160E-07
 35   17     4.72008259158915E-16   2.45444294762636E-14
 36   17     4.73413241287855E-16   2.50909017882563E-14
 37   17     1.42747748390232E-24   7.70837841307253E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.68307696751373E-24   1.20738463538118E-22
 28   18     1.48609862762898E-21   6.83605368709329E-20
 29   18     1.48817146782262E-19   6.99440589876631E-18
 30   18     1.64691232947739E-17   7.90517918149146E-16
 31   18     6.39633554935597E-16   3.13420441918442E-14
 32   18     2.39278209542867E-13   1.19639104771434E-11
 33   18     1.55910204353114E-14   7.95142042200881E-13
 34   18     3.32858707333343E-09   1.73086527813338E-07
 35   18     1.91537192432284E-13   1.01514711989111E-11
 36   18     2.25653117391771E-11   1.21852683391556E-09
 37   18     2.96620454813878E-13   1.63141250147633E-11
 38   18     8.84098401155344E-09   4.95095104646993E-07
 39   18     1.47154996044679E-19   8.38783477454669E-18
 40   18     2.19520713572137E-18   1.27322013871839E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.31759615136356E-25   3.03244615265451E-23
 30   19     5.57055583120501E-21   2.72957235729046E-19
 31   19     1.09727312450450E-18   5.48636562252248E-17
 32   19     9.37118223304005E-16   4.77930293885043E-14
 33   19     3.34153529903541E-16   1.73759835549841E-14
 34   19     2.17820254345608E-14   1.15444734803172E-12
 35   19     2.23474462465730E-15   1.20676209731494E-13
 36   19     1.21324399366997E-13   6.67284196518481E-12
 37   19     1.63673025801247E-14   9.16568944486984E-13
 38   19     1.10718297130206E-09   6.31094293642175E-08
 39   19     4.63477330702117E-14   2.68816851807228E-12
 40   19     1.92548203370291E-09   1.13603439988472E-07
 41   19     6.80299951871320E-15   4.08179971122792E-13
 42   19     2.90741705875386E-10   1.77352440583986E-08
 43   19     4.09092408755232E-17   2.53637293428244E-15
 44   19     2.49085554123940E-16   1.56923899098082E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.89645586704428E-24   9.48227933522138E-23
 31   20     1.07969613665467E-22   5.50645029693880E-21
 32   20     6.77117145240957E-21   3.52100915525298E-19
 33   20     1.06513004503368E-20   5.64518923867852E-19
 34   20     8.68497374160748E-19   4.68988582046804E-17
 35   20     1.66940754787741E-15   9.18174151332573E-14
 36   20     1.22193448811567E-11   6.84283313344774E-10
 37   20     1.11281221720154E-14   6.34302963804879E-13
 38   20     2.42175781290542E-10   1.40461953148514E-08
 39   20     5.83357684947632E-14   3.44181034119103E-12
 40   20     1.43221738287521E-10   8.59330429725128E-09
 41   20     3.69566120350342E-12   2.25435333413709E-10
 42   20     6.33995744001747E-09   3.93077361281083E-07
 43   20     1.57937997963049E-18   9.95009387167211E-17
 44   20     1.30382211891128E-14   8.34446156103217E-13
 45   20     4.06004707948805E-24   2.63903060166724E-22
 46   20     2.47515827542054E-21   1.63360446177755E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.82107365600945E-24   3.14337977424510E-22
 34   21     1.85011274421213E-19   1.01756200931667E-17
 35   21     5.67351350564454E-19   3.17716756316094E-17
 36   21     2.32417773867455E-17   1.32478131104449E-15
 37   21     1.88373548749247E-17   1.09256658274563E-15
 38   21     5.49292649046955E-16   3.24082662937703E-14
 39   21     3.67900563131021E-16   2.20740337878613E-14
 40   21     3.98090573606756E-10   2.42835249900121E-08
 41   21     1.03400696762535E-14   6.41084319927718E-13
 42   21     4.82972359783624E-12   3.04272586663683E-10
 43   21     3.33102284765577E-14   2.13185462249970E-12
 44   21     1.89808603153207E-09   1.23375592049585E-07
 45   21     5.40494846182408E-14   3.56726598480389E-12
 46   21     7.70266635075855E-10   5.16078645500823E-08
 47   21     6.96063174982774E-16   4.73322958988287E-14
 48   21     8.89359772937426E-14   6.13658243326824E-12
 49   21     2.83851783181449E-21   1.98696248227014E-19
 50   21     3.55551046866150E-22   2.52441243274966E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.46460450043663E-24   1.94017852024451E-22
