    time    temp    dens
   2.03987693191074E+00   2.90849025947665E-01   4.65482165810894E+01
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16059137294398E-18   7.56206980530394E-17
 19   17     4.18130574784852E-20   1.50527006922547E-18
 20   17     2.83214444128214E-12   1.04789344327439E-10
 21   17     1.39414643015538E-13   5.29775643459045E-12
 22   17     4.06169263771060E-11   1.58406012870713E-09
 23   17     1.24465563555830E-10   4.97862254223318E-09
 24   17     1.20799254074496E-09   4.95276941705433E-08
 25   17     2.07980456763258E-08   8.73517918405684E-07
 26   17     6.79364527137222E-09   2.92126746669005E-07
 27   17     1.14342028024998E-09   5.03104923309991E-08
 28   17     3.40801984119119E-09   1.53360892853603E-07
 29   17     1.55671044886697E-10   7.16086806478807E-09
 30   17     1.58982811582407E-12   7.47219214437312E-11
 31   17     4.48732356862916E-19   2.15391531294200E-17
 32   17     6.42776069924698E-24   3.14960274263102E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91571002973986E-17   7.27969811301147E-16
 21   18     3.88406652033376E-15   1.51478594293017E-13
 22   18     5.73751863249343E-13   2.29500745299737E-11
 23   18     1.29434328569628E-11   5.30680747135476E-10
 24   18     1.50080307500566E-09   6.30337291502378E-08
 25   18     1.64329883476784E-09   7.06618498950172E-08
 26   18     8.38779340691995E-09   3.69062909904478E-07
 27   18     1.81486318283180E-08   8.16688432274310E-07
 28   18     1.12646191129043E-08   5.18172479193598E-07
 29   18     8.69339172437509E-10   4.08589411045629E-08
 30   18     2.44259009876980E-10   1.17244324740950E-08
 31   18     2.61708505883843E-13   1.28237167883083E-11
 32   18     1.31085636491323E-13   6.55428182456614E-12
 33   18     5.43934982948827E-20   2.77406841303902E-18
 34   18     9.71512434843227E-25   5.05186466118478E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10290439938551E-16   2.09219080374806E-14
 23   19     2.36323873358183E-17   9.92560268104369E-16
 24   19     1.81360947623046E-12   7.79852074779097E-11
 25   19     5.33721433081339E-12   2.34837430555789E-10
 26   19     4.68376842306943E-10   2.10769579038124E-08
 27   19     9.85201270552861E-10   4.53192584454316E-08
 28   19     1.22624547968974E-09   5.76335375454180E-08
 29   19     7.23517221952519E-10   3.47288266537209E-08
 30   19     9.79018175271332E-10   4.79718905882953E-08
 31   19     3.30906933694933E-10   1.65453466847466E-08
 32   19     3.04224342946155E-10   1.55154414902539E-08
 33   19     6.89828964702984E-13   3.58711061645552E-11
 34   19     9.73010432588701E-17   5.15695529272011E-15
 35   19     5.99913196233235E-23   3.23953125965947E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43041085233669E-22   6.00772557981409E-21
 23   20     5.08439422135995E-18   2.18628951518478E-16
 24   20     1.14184235950255E-15   5.02410638181123E-14
 25   20     1.33988228436836E-13   6.02947027965762E-12
 26   20     3.51389138561585E-12   1.61639003738329E-10
 27   20     3.46134933604856E-11   1.62683418794282E-09
 28   20     8.11270955261661E-10   3.89410058525597E-08
 29   20     5.51214398877645E-10   2.70095055450046E-08
 30   20     2.31208445267278E-09   1.15604222633639E-07
 31   20     2.38024979462436E-09   1.21392739525843E-07
 32   20     3.68998419086946E-09   1.91879177925212E-07
 33   20     2.80460259883486E-13   1.48643937738248E-11
 34   20     2.52342477896011E-14   1.36264938063846E-12
 35   20     6.49284665206745E-20   3.57106565863710E-18
 36   20     1.83320407546438E-25   1.02659428226005E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93334544484643E-21   8.70005450180892E-20
 25   21     1.80211010580659E-22   8.28970648671033E-21
 26   21     2.47027316607946E-17   1.16102838805734E-15
 27   21     3.69283342168756E-15   1.77256004241003E-13
 28   21     5.22916379113239E-13   2.56229025765487E-11
 29   21     9.18394799516678E-11   4.59197399758339E-09
 30   21     1.70697400966128E-10   8.70556744927255E-09
 31   21     8.98669196164856E-10   4.67307982005725E-08
 32   21     9.59327228572104E-10   5.08443431143215E-08
 33   21     1.61847992860795E-10   8.73979161448294E-09
 34   21     5.23236211620254E-14   2.87779916391140E-12
 35   21     1.99439713526861E-18   1.11686239575042E-16
 36   21     7.72630478718046E-22   4.40399372869286E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38757463693469E-23   6.52160079359306E-22
 26   22     6.01168274216794E-21   2.88560771624061E-19
 27   22     4.34321480401499E-17   2.12817525396734E-15
 28   22     2.89194022644301E-13   1.44597011322151E-11
 29   22     5.06484222347166E-12   2.58306953397055E-10
 30   22     5.77830476984380E-11   3.00471848031877E-09
 31   22     3.55205941684258E-10   1.88259149092657E-08
 32   22     4.28210643984625E-10   2.31233747751698E-08
 33   22     1.14810685852282E-10   6.31458772187553E-09
 34   22     1.60392880266848E-11   8.98200129494349E-10
