    time    temp    dens
   1.02608824237450E-01   1.12427363402237E+00   3.65730191159775E+05
 14    9     1.13686627330351E-17   2.61479242859808E-16
 15    9     3.33480405792613E-17   8.00352973902271E-16
 16    9     1.27327833553536E-10   3.18319583883839E-09
 17    9     4.24329205573888E-11   1.10325593449211E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53355324058605E-24   1.21738171292893E-22
 13   10     1.26994698050923E-21   2.92087805517123E-20
 14   10     1.89942892401146E-19   4.55862941762750E-18
 15   10     9.55091445505496E-15   2.38772861376374E-13
 16   10     1.28548541380181E-14   3.34226207588471E-13
 17   10     3.92843403531374E-15   1.06067718953471E-13
 18   10     2.28409950448179E-14   6.39547861254900E-13
 19   10     1.68595253885261E-15   4.88926236267257E-14
 20   10     1.07608190000543E-14   3.22824570001630E-13
 21   10     5.09380323754747E-15   1.57907900363972E-13
 22   10     1.09635772970171E-08   3.50834473504547E-07
 23   10     1.00059478795854E-19   3.30196280026318E-18
 24   10     5.99310780571870E-19   2.03765665394436E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.57310249845799E-25   1.64327562461450E-23
 15   11     2.36052778412814E-24   6.13737223873317E-23
 16   11     1.42840617386194E-22   3.85669666942725E-21
 17   11     1.42124012793942E-19   3.97947235823037E-18
 18   11     3.20313049278250E-18   9.28907842906926E-17
 19   11     8.55955194037945E-18   2.56786558211384E-16
 20   11     3.00903343909654E-15   9.32800366119928E-14
 21   11     1.88972060861329E-12   6.04710594756252E-11
 22   11     5.39773105459591E-13   1.78125124801665E-11
 23   11     4.48483224033584E-13   1.52484296171419E-11
 24   11     4.56500775617869E-09   1.59775271466254E-07
 25   11     9.76913953084735E-19   3.51689023110505E-17
 26   11     3.34700988818270E-19   1.23839365862760E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46215733961319E-24   4.09404055091692E-23
 17   12     2.39166604428160E-24   6.93583152841665E-23
 18   12     5.14090680495824E-21   1.54227204148747E-19
 19   12     4.47221405526501E-21   1.38638635713215E-19
 20   12     1.72412167947792E-19   5.51718937432933E-18
 21   12     8.62522804686541E-17   2.84632525546559E-15
 22   12     2.59218949304006E-08   8.81344427633620E-07
 23   12     3.93759809862839E-16   1.37815933451994E-14
 24   12     5.65605307935494E-10   2.03617910856778E-08
 25   12     1.95502564980154E-15   7.23359490426570E-14
 26   12     2.91041229201099E-10   1.10595667096418E-08
 27   12     3.36155721089689E-16   1.31100731224979E-14
 28   12     5.11904766418432E-10   2.04761906567373E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66448968585919E-16   5.49281596333533E-15
 21   13     4.58815012269675E-17   1.55997104171689E-15
 22   13     1.98943280533009E-15   6.96301481865533E-14
 23   13     1.61625296897241E-16   5.81851068830069E-15
 24   13     3.19393958361922E-14   1.18175764593911E-12
 25   13     2.21590913056888E-16   8.42045469616173E-15
 26   13     2.25195011621314E-11   8.78260545323124E-10
 27   13     2.50730289651879E-16   1.00292115860752E-14
 28   13     2.30783857152208E-09   9.46213814324054E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.02321152342815E-25   6.67659802731288E-24
 20   14     1.17509945374270E-23   3.99533814272517E-22
 21   14     1.46967635230943E-23   5.14386723308301E-22
 22   14     2.08106713038322E-22   7.49184166937957E-21
 23   14     8.84977481755183E-19   3.27441668249418E-17
 24   14     1.65180949727530E-17   6.27687608964616E-16
 25   14     1.99386528044692E-17   7.77607459374297E-16
 26   14     2.24440479365048E-16   8.97761917460191E-15
 27   14     3.47037141482622E-16   1.42285228007875E-14
 28   14     1.44997958990043E-08   6.08991427758182E-07
 29   14     3.87821552807757E-20   1.66763267707336E-18
 30   14     7.98523862504508E-19   3.51350499501983E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29206637863950E-21   1.05435053417417E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.13192541763772E-25   1.22145091287871E-23
 25   15     1.86166217459070E-24   7.44664869836281E-23
 26   15     3.06286909876578E-16   1.25577633049397E-14
 27   15     8.78474903597531E-17   3.68959459510963E-15
 28   15     2.27737518499667E-09   9.79271329548567E-08
 29   15     3.70852519949769E-16   1.63175108777898E-14
 30   15     1.16718531091283E-12   5.25233389910774E-11
 31   15     5.91790948806149E-16   2.72223836450829E-14
 32   15     1.74122145419216E-09   8.18374083470318E-08
 33   15     3.08094615431555E-25   1.47885415407146E-23
 34   15     1.14660269619754E-24   5.61835321136793E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.11309299200349E-20   1.27636812672143E-18
 26   16     1.67525023907668E-17   7.03605100412204E-16
 27   16     3.02609417347455E-17   1.30122049459406E-15
 28   16     3.16384695194617E-16   1.39209265885632E-14
 29   16     1.02145963369838E-16   4.59656835164273E-15
 30   16     1.05864163736545E-13   4.86975153188109E-12
 31   16     8.30696961386681E-16   3.90427571851740E-14
 32   16     4.32275137070357E-10   2.07492065793771E-08
 33   16     5.34376361276133E-15   2.61844417025305E-13
 34   16     9.78376614812428E-10   4.89188307406214E-08
 35   16     2.53365951422882E-22   1.29216635225670E-20
 36   16     1.27893103424376E-22   6.65044137806755E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20071361552819E-21   5.40321126987687E-20
 29   17     1.78217804904692E-19   8.19801902561585E-18
 30   17     1.17269856085999E-16   5.51168323604196E-15
 31   17     1.06576257116231E-17   5.11566034157910E-16
 32   17     7.35610337559554E-15   3.60449065404181E-13
 33   17     4.78628496063767E-16   2.39314248031884E-14
 34   17     1.26029377532893E-09   6.42749825417755E-08
 35   17     3.99055755981145E-15   2.07508993110195E-13
 36   17     2.20963651381069E-14   1.17110735231967E-12
 37   17     3.26348605119017E-21   1.76228246764269E-19
 38   17     7.04886322499801E-22   3.87687477374891E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.98512431574772E-24   3.28300842840143E-22
 30   18     4.42417142907861E-21   2.12360228595773E-19
 31   18     4.83065037832844E-18   2.36701868538093E-16
 32   18     1.36749904531844E-15   6.83749522659219E-14
 33   18     1.21381920935881E-16   6.19047796772995E-15
 34   18     1.36952209043247E-12   7.12151487024883E-11
 35   18     1.62424115086589E-15   8.60847809958920E-14
 36   18     3.34289555640492E-14   1.80516360045866E-12
 37   18     2.47796722365030E-15   1.36288197300766E-13
 38   18     2.15304215979071E-09   1.20570360948280E-07
 39   18     3.67376643869643E-18   2.09404687005696E-16
 40   18     2.08828598976279E-16   1.21120587406242E-14
 41   18     8.82083428749634E-24   5.20429222962284E-22
 42   18     1.88687768346072E-21   1.13212661007643E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83045849010011E-25   2.37488426386207E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.98335318620998E-25   4.89184306124289E-23
 31   19     1.52374247457394E-23   7.61871237286971E-22
 32   19     1.22857396524732E-20   6.26572722276133E-19
 33   19     4.42867345586762E-21   2.30291019705116E-19
 34   19     9.18674872206611E-19   4.86897682269504E-17
 35   19     5.87469523814470E-18   3.17233542859814E-16
 36   19     8.06976953359937E-16   4.43837324347966E-14
 37   19     1.18715891440629E-16   6.64808992067524E-15
 38   19     6.20079418304751E-13   3.53445268433708E-11
 39   19     4.70838987070072E-16   2.73086612500642E-14
 40   19     2.34879357882770E-11   1.38578821150834E-09
 41   19     2.01149559518280E-15   1.20689735710968E-13
 42   19     4.05288087659472E-10   2.47225733472278E-08
 43   19     1.84617543616578E-15   1.14462877042278E-13
 44   19     5.63484512626117E-14   3.54995242954454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.50754566251203E-24   7.98999201131378E-23
 34   20     1.08467414499957E-22   5.85724038299770E-21
 35   20     2.89105106656549E-20   1.59007808661102E-18
 36   20     1.24310982413605E-16   6.96141501516191E-15
 37   20     1.65906166307004E-18   9.45665147949925E-17
 38   20     3.14945035491872E-14   1.82668120585286E-12
 39   20     1.18140143471718E-16   6.97026846483138E-15
 40   20     8.45545356227138E-14   5.07327213736283E-12
 41   20     2.33214829859491E-14   1.42261046214290E-12
 42   20     1.30223673778914E-09   8.07386777429267E-08
 43   20     2.28916454471148E-17   1.44217366316823E-15
 44   20     3.65871610840184E-12   2.34157830937718E-10
 45   20     8.17130608402476E-20   5.31134895461609E-18
 46   20     1.86501958638714E-16   1.23091292701551E-14
 47   20     8.14031253052357E-25   5.45400939545079E-23
 48   20     2.57987112798831E-23   1.75431236703205E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.44102373262889E-25   3.04697329027218E-23
 36   21     5.47237334478320E-23   3.11925280652642E-21
 37   21     9.19128491705565E-23   5.33094525189227E-21
 38   21     3.85005075600876E-21   2.27152994604517E-19
 39   21     1.93902749901279E-18   1.16341649940767E-16
 40   21     2.16575861691024E-13   1.32111275631524E-11
 41   21     7.45885910515293E-17   4.62449264519482E-15
 42   21     8.16707965874869E-15   5.14526018501167E-13
 43   21     2.29927537991093E-16   1.47153624314300E-14
 44   21     1.14986293041971E-11   7.47410904772814E-10
 45   21     6.62473928455168E-15   4.37232792780411E-13
 46   21     3.93150786905406E-10   2.63411027226622E-08
 47   21     1.05913269465948E-14   7.20210232368446E-13
 48   21     4.52872246852002E-12   3.12481850327881E-10
 49   21     6.01558494844206E-18   4.21090946390944E-16
 50   21     5.13966625908159E-18   3.64916304394793E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
